0.000000,0.517790
0.000000,0.832982
1.000000,0.844834
0.000000,0.096766
0.000000,0.105547
1.000000,0.630091
1.000000,0.481254
0.000000,0.455341
0.000000,0.132633
1.000000,0.279745
0.000000,0.661802
1.000000,0.626131
0.000000,0.194736
0.000000,0.111345
1.000000,0.880775
0.000000,0.641649
0.000000,0.397317
1.000000,0.602739
0.000000,0.128461
0.000000,0.694407
1.000000,0.802992
0.000000,0.081930
0.000000,0.280066
0.000000,0.125751
0.000000,0.442177
0.000000,0.146282
1.000000,0.502257
0.000000,0.398503
0.000000,0.086985
0.000000,0.267516
1.000000,0.864167
1.000000,0.804539
0.000000,0.184291
0.000000,0.096981
0.000000,0.452625
0.000000,0.242426
0.000000,0.413535
1.000000,0.337584
0.000000,0.547445
0.000000,0.224164
0.000000,0.299025
1.000000,0.726647
0.000000,0.339303
0.000000,0.591423
0.000000,0.327000
1.000000,0.924842
1.000000,0.414678
1.000000,0.841624
0.000000,0.139067
1.000000,0.925316
0.000000,0.619415
0.000000,0.243774
0.000000,0.130513
1.000000,0.932421
1.000000,0.782123
1.000000,0.922319
1.000000,0.510269
1.000000,0.653236
0.000000,0.257642
1.000000,0.911796
1.000000,0.820831
0.000000,0.539883
1.000000,0.801045
0.000000,0.406417
1.000000,0.695205
1.000000,0.939859
1.000000,0.849671
1.000000,0.274760
0.000000,0.197354
1.000000,0.767757
0.000000,0.089074
0.000000,0.209354
0.000000,0.088909
0.000000,0.376067
1.000000,0.745019
1.000000,0.927358
1.000000,0.527601
0.000000,0.381977
0.000000,0.095746
0.000000,0.514872
1.000000,0.659134
1.000000,0.922841
1.000000,0.889852
1.000000,0.308988
1.000000,0.856292
1.000000,0.819531
1.000000,0.453358
1.000000,0.583324
0.000000,0.109161
0.000000,0.310995
1.000000,0.895652
1.000000,0.402361
1.000000,0.669861
1.000000,0.438033
0.000000,0.117006
0.000000,0.219580
1.000000,0.913736
0.000000,0.580703
1.000000,0.687893
1.000000,0.332748
0.000000,0.114186
1.000000,0.468000
1.000000,0.851816
1.000000,0.921255
1.000000,0.774910
1.000000,0.345703
1.000000,0.904731
1.000000,0.332792
0.000000,0.213575
1.000000,0.815633
1.000000,0.756708
1.000000,0.237491
0.000000,0.535955
0.000000,0.098314
1.000000,0.824953
0.000000,0.137679
0.000000,0.378436
1.000000,0.788412
0.000000,0.752040
1.000000,0.695282
0.000000,0.691407
0.000000,0.097425
0.000000,0.385556
1.000000,0.750004
1.000000,0.907317
0.000000,0.162611
0.000000,0.185517
0.000000,0.149604
0.000000,0.406870
0.000000,0.253034
0.000000,0.121370
0.000000,0.072485
0.000000,0.245339
0.000000,0.345437
1.000000,0.562039
0.000000,0.688607
0.000000,0.244962
0.000000,0.492793
1.000000,0.618423
1.000000,0.651591
1.000000,0.691851
1.000000,0.925947
0.000000,0.144500
1.000000,0.892363
0.000000,0.292791
0.000000,0.147895
0.000000,0.370654
1.000000,0.728702
0.000000,0.408700
1.000000,0.884134
0.000000,0.111074
0.000000,0.746106
1.000000,0.368252
0.000000,0.406132
1.000000,0.694212
0.000000,0.574371
1.000000,0.821328
0.000000,0.427185
1.000000,0.711679
0.000000,0.084071
1.000000,0.881363
0.000000,0.421897
1.000000,0.436356
0.000000,0.173781
1.000000,0.855465
1.000000,0.721984
1.000000,0.808761
1.000000,0.440973
0.000000,0.720673
0.000000,0.292692
0.000000,0.073049
1.000000,0.720129
0.000000,0.137122
1.000000,0.620223
0.000000,0.344246
0.000000,0.623440
0.000000,0.098663
1.000000,0.361897
1.000000,0.567605
1.000000,0.655707
1.000000,0.290530
1.000000,0.823865
1.000000,0.583782
1.000000,0.929609
1.000000,0.563990
1.000000,0.827235
1.000000,0.917214
0.000000,0.525976
1.000000,0.678565
1.000000,0.638195
0.000000,0.159983
0.000000,0.736356
0.000000,0.164671
0.000000,0.099986
0.000000,0.149461
1.000000,0.641731
0.000000,0.158152
1.000000,0.760294
0.000000,0.138532
0.000000,0.148942
1.000000,0.871168
0.000000,0.406237
0.000000,0.102167
1.000000,0.798940
0.000000,0.201261
0.000000,0.137958
1.000000,0.749082
0.000000,0.877863
1.000000,0.395312
0.000000,0.210541
0.000000,0.147707
1.000000,0.696829
1.000000,0.810096
1.000000,0.397691
1.000000,0.556055
1.000000,0.860149
1.000000,0.293697
0.000000,0.591216
1.000000,0.227922
0.000000,0.573888
1.000000,0.747502
1.000000,0.854632
1.000000,0.787174
0.000000,0.419918
1.000000,0.577620
0.000000,0.236305
1.000000,0.794496
1.000000,0.780615
0.000000,0.320007
1.000000,0.803435
0.000000,0.572056
0.000000,0.861644
0.000000,0.340198
1.000000,0.846949
0.000000,0.791071
1.000000,0.585891
0.000000,0.393031
0.000000,0.388317
0.000000,0.495717
1.000000,0.411237
0.000000,0.082691
1.000000,0.899697
1.000000,0.696320
1.000000,0.673220
1.000000,0.532893
1.000000,0.553959
1.000000,0.752954
1.000000,0.944891
0.000000,0.390766
0.000000,0.158493
1.000000,0.714416
1.000000,0.939710
0.000000,0.194292
0.000000,0.157585
0.000000,0.224807
0.000000,0.690210
1.000000,0.780503
0.000000,0.089307
1.000000,0.950197
1.000000,0.664586
0.000000,0.619113
1.000000,0.492624
0.000000,0.295224
1.000000,0.769050
1.000000,0.073893
1.000000,0.849222
0.000000,0.091760
1.000000,0.532063
0.000000,0.694884
0.000000,0.147646
0.000000,0.711002
0.000000,0.386881
0.000000,0.660841
1.000000,0.704194
0.000000,0.112060
0.000000,0.338238
0.000000,0.340771
1.000000,0.929282
0.000000,0.188705
1.000000,0.702964
0.000000,0.435226
0.000000,0.664955
0.000000,0.168496
0.000000,0.137928
0.000000,0.060356
0.000000,0.106780
1.000000,0.582807
1.000000,0.705800
0.000000,0.330919
1.000000,0.380298
1.000000,0.828172
0.000000,0.169982
1.000000,0.748351
0.000000,0.499921
0.000000,0.358205
1.000000,0.677889
1.000000,0.904197
1.000000,0.779783
0.000000,0.093636
1.000000,0.458939
1.000000,0.811179
1.000000,0.461859
0.000000,0.385627
0.000000,0.258582
1.000000,0.167516
1.000000,0.730484
0.000000,0.107420
1.000000,0.565972
0.000000,0.187362
1.000000,0.620884
0.000000,0.505654
0.000000,0.087446
1.000000,0.336169
