0.000000,0.030655
1.000000,0.967426
0.000000,0.064608
0.000000,0.178911
1.000000,0.966000
1.000000,0.065074
0.000000,0.086792
0.000000,0.737147
0.000000,0.153052
0.000000,0.353011
0.000000,0.341379
0.000000,0.059506
1.000000,0.851227
0.000000,0.815688
1.000000,0.362962
0.000000,0.731193
0.000000,0.035353
1.000000,0.557089
0.000000,0.906758
1.000000,0.298062
0.000000,0.290849
0.000000,0.084117
0.000000,0.151296
1.000000,0.877314
0.000000,0.800859
0.000000,0.057361
0.000000,0.560265
1.000000,0.973462
1.000000,0.906765
1.000000,0.651557
1.000000,0.538414
0.000000,0.083906
1.000000,0.925293
0.000000,0.107217
0.000000,0.051598
0.000000,0.061462
0.000000,0.437204
0.000000,0.866661
1.000000,0.056917
1.000000,0.614151
0.000000,0.122307
0.000000,0.272145
0.000000,0.554617
0.000000,0.160440
0.000000,0.582595
0.000000,0.428503
0.000000,0.049503
0.000000,0.065735
0.000000,0.037951
1.000000,0.628605
0.000000,0.276059
1.000000,0.915274
1.000000,0.964112
0.000000,0.043791
0.000000,0.490983
1.000000,0.837078
1.000000,0.845321
0.000000,0.908772
1.000000,0.956331
0.000000,0.098162
0.000000,0.785382
1.000000,0.874747
1.000000,0.102760
1.000000,0.966990
1.000000,0.946096
1.000000,0.270924
1.000000,0.557532
1.000000,0.962048
0.000000,0.507840
0.000000,0.092921
1.000000,0.821357
1.000000,0.811780
1.000000,0.950260
0.000000,0.228825
0.000000,0.063064
0.000000,0.691736
1.000000,0.963982
1.000000,0.515949
1.000000,0.978940
0.000000,0.289239
0.000000,0.221875
1.000000,0.902756
1.000000,0.201296
0.000000,0.523839
1.000000,0.242089
1.000000,0.957268
0.000000,0.252664
0.000000,0.162205
0.000000,0.105061
0.000000,0.444881
0.000000,0.246443
0.000000,0.055715
0.000000,0.042229
0.000000,0.046389
1.000000,0.501078
0.000000,0.876220
1.000000,0.945183
0.000000,0.520876
1.000000,0.799360
1.000000,0.656516
1.000000,0.148642
0.000000,0.718122
0.000000,0.388266
0.000000,0.721851
1.000000,0.442403
1.000000,0.852806
0.000000,0.808235
1.000000,0.812964
0.000000,0.080657
0.000000,0.091035
0.000000,0.038912
0.000000,0.278283
1.000000,0.828756
0.000000,0.774776
1.000000,0.478946
0.000000,0.592044
0.000000,0.455083
1.000000,0.884975
0.000000,0.117523
1.000000,0.310390
0.000000,0.074564
0.000000,0.137921
1.000000,0.562823
1.000000,0.749312
0.000000,0.375669
1.000000,0.647198
0.000000,0.327531
0.000000,0.033827
0.000000,0.038713
1.000000,0.966502
1.000000,0.787615
0.000000,0.125659
0.000000,0.393692
0.000000,0.076114
0.000000,0.069294
0.000000,0.368912
0.000000,0.210263
1.000000,0.979283
0.000000,0.442153
1.000000,0.089771
0.000000,0.352155
0.000000,0.115406
0.000000,0.162101
1.000000,0.548134
0.000000,0.168247
1.000000,0.123318
0.000000,0.816384
1.000000,0.788709
1.000000,0.213489
1.000000,0.941913
1.000000,0.194545
0.000000,0.293605
0.000000,0.082737
1.000000,0.740633
0.000000,0.150723
