1.000000,0.467681
1.000000,0.907951
0.000000,0.145506
0.000000,0.479643
1.000000,0.827761
0.000000,0.557390
1.000000,0.890811
0.000000,0.579837
1.000000,0.900226
0.000000,0.202356
0.000000,0.333216
0.000000,0.236259
1.000000,0.782729
1.000000,0.628399
0.000000,0.452040
0.000000,0.265979
0.000000,0.660898
0.000000,0.110851
0.000000,0.342842
0.000000,0.130069
0.000000,0.276025
1.000000,0.695692
1.000000,0.789724
0.000000,0.187543
1.000000,0.585760
0.000000,0.433059
1.000000,0.582725
0.000000,0.367987
0.000000,0.123106
0.000000,0.603798
1.000000,0.614076
0.000000,0.821792
0.000000,0.102434
0.000000,0.107593
1.000000,0.446032
1.000000,0.894376
0.000000,0.097653
1.000000,0.713376
0.000000,0.390553
0.000000,0.093319
0.000000,0.229822
0.000000,0.086466
0.000000,0.403519
1.000000,0.908492
0.000000,0.192179
0.000000,0.440135
1.000000,0.843105
0.000000,0.775701
1.000000,0.825682
1.000000,0.388097
0.000000,0.167330
0.000000,0.596328
1.000000,0.343930
0.000000,0.299459
0.000000,0.502733
1.000000,0.814869
1.000000,0.888353
1.000000,0.536953
1.000000,0.900113
1.000000,0.476978
1.000000,0.918919
1.000000,0.476067
1.000000,0.766249
0.000000,0.173103
1.000000,0.921371
0.000000,0.091824
1.000000,0.604683
1.000000,0.371269
0.000000,0.205381
1.000000,0.854788
1.000000,0.863231
0.000000,0.272551
1.000000,0.776379
1.000000,0.891823
0.000000,0.206463
0.000000,0.150353
1.000000,0.213644
0.000000,0.172333
1.000000,0.888476
0.000000,0.244791
1.000000,0.747467
1.000000,0.653614
1.000000,0.701048
1.000000,0.576580
0.000000,0.176455
0.000000,0.146803
1.000000,0.181167
0.000000,0.588344
1.000000,0.801714
1.000000,0.803145
0.000000,0.320651
1.000000,0.454850
1.000000,0.810273
1.000000,0.638328
1.000000,0.895095
0.000000,0.112042
1.000000,0.877191
1.000000,0.892910
1.000000,0.715336
0.000000,0.232738
1.000000,0.830249
0.000000,0.110702
0.000000,0.146354
0.000000,0.173533
1.000000,0.611442
1.000000,0.788621
0.000000,0.092260
0.000000,0.103043
1.000000,0.355763
0.000000,0.299252
0.000000,0.772119
0.000000,0.267029
1.000000,0.445248
1.000000,0.566128
0.000000,0.130608
0.000000,0.442448
0.000000,0.602613
1.000000,0.730288
1.000000,0.617125
0.000000,0.105901
0.000000,0.134248
1.000000,0.725053
0.000000,0.603318
0.000000,0.363743
0.000000,0.136731
0.000000,0.182868
0.000000,0.413741
0.000000,0.422211
0.000000,0.312244
0.000000,0.818225
0.000000,0.110149
0.000000,0.133805
1.000000,0.629264
1.000000,0.821380
1.000000,0.901954
0.000000,0.882292
1.000000,0.491720
1.000000,0.675820
0.000000,0.160405
0.000000,0.291226
1.000000,0.712996
0.000000,0.126265
0.000000,0.157855
0.000000,0.465082
1.000000,0.799162
1.000000,0.615421
1.000000,0.618191
1.000000,0.690898
0.000000,0.539196
0.000000,0.529757
0.000000,0.552746
1.000000,0.337486
1.000000,0.948191
1.000000,0.606916
1.000000,0.206543
1.000000,0.883538
0.000000,0.103148
1.000000,0.538891
0.000000,0.159402
0.000000,0.128122
1.000000,0.203137
0.000000,0.742766
1.000000,0.859570
0.000000,0.396610
1.000000,0.728309
0.000000,0.186175
1.000000,0.830929
0.000000,0.685450
0.000000,0.369357
1.000000,0.821380
1.000000,0.870762
1.000000,0.903763
1.000000,0.475171
1.000000,0.630327
0.000000,0.097888
1.000000,0.475062
1.000000,0.656791
0.000000,0.079575
0.000000,0.121661
1.000000,0.726376
1.000000,0.889863
0.000000,0.180509
1.000000,0.652898
0.000000,0.488889
0.000000,0.717788
0.000000,0.193499
0.000000,0.867585
1.000000,0.779271
1.000000,0.859556
1.000000,0.804983
1.000000,0.393260
0.000000,0.248513
1.000000,0.639427
0.000000,0.356905
1.000000,0.890458
0.000000,0.583749
1.000000,0.115601
1.000000,0.921712
1.000000,0.842417
1.000000,0.651365
0.000000,0.396311
1.000000,0.214540
0.000000,0.153202
0.000000,0.136436
0.000000,0.571245
1.000000,0.278597
0.000000,0.502616
1.000000,0.613080
1.000000,0.901635
1.000000,0.893440
0.000000,0.429129
1.000000,0.618635
0.000000,0.246221
0.000000,0.552046
0.000000,0.165514
0.000000,0.858452
1.000000,0.660886
0.000000,0.767762
0.000000,0.189733
0.000000,0.243070
1.000000,0.745255
1.000000,0.681115
0.000000,0.173099
1.000000,0.846565
1.000000,0.895245
0.000000,0.101096
1.000000,0.331224
1.000000,0.789122
1.000000,0.520015
1.000000,0.593357
0.000000,0.099678
1.000000,0.146597
1.000000,0.772962
1.000000,0.747872
1.000000,0.448897
0.000000,0.105987
0.000000,0.147136
1.000000,0.476389
1.000000,0.853468
0.000000,0.334820
0.000000,0.648411
0.000000,0.086988
1.000000,0.884705
1.000000,0.541370
0.000000,0.233774
1.000000,0.378076
0.000000,0.089213
1.000000,0.493713
0.000000,0.266570
0.000000,0.098075
0.000000,0.238376
0.000000,0.201025
0.000000,0.805473
0.000000,0.237780
1.000000,0.764279
0.000000,0.842821
0.000000,0.582680
0.000000,0.480838
0.000000,0.068980
0.000000,0.389026
0.000000,0.496733
1.000000,0.118886
1.000000,0.861287
0.000000,0.130790
0.000000,0.760298
0.000000,0.847441
0.000000,0.642173
0.000000,0.298821
1.000000,0.624850
0.000000,0.207915
0.000000,0.081378
0.000000,0.270229
1.000000,0.408680
0.000000,0.137737
1.000000,0.596408
0.000000,0.434691
1.000000,0.608230
0.000000,0.106019
0.000000,0.228413
1.000000,0.439063
1.000000,0.364962
1.000000,0.724805
1.000000,0.155458
0.000000,0.111927
0.000000,0.744162
0.000000,0.187233
1.000000,0.131149
1.000000,0.923309
1.000000,0.721893
1.000000,0.774793
0.000000,0.360068
0.000000,0.288430
1.000000,0.746869
0.000000,0.225759
1.000000,0.383401
0.000000,0.791738
0.000000,0.169755
0.000000,0.133385
0.000000,0.105110
1.000000,0.275732
1.000000,0.861725
0.000000,0.352609
0.000000,0.771417
0.000000,0.124331
1.000000,0.866343
0.000000,0.290544
1.000000,0.850935
0.000000,0.275119
0.000000,0.225739
0.000000,0.176433
1.000000,0.115965
1.000000,0.855115
0.000000,0.261221
1.000000,0.845843
0.000000,0.392048
0.000000,0.159156
0.000000,0.432387
0.000000,0.226821
0.000000,0.524252
1.000000,0.864285
1.000000,0.907492
1.000000,0.633359
1.000000,0.109170
0.000000,0.099293
0.000000,0.437192
0.000000,0.559689
1.000000,0.893221
0.000000,0.595058
1.000000,0.390142
0.000000,0.132837
0.000000,0.560731
1.000000,0.774577
0.000000,0.414066
0.000000,0.419562
1.000000,0.906085
