1.000000,0.234311
0.000000,0.126499
0.000000,0.024465
0.000000,0.126659
0.000000,0.032090
0.000000,0.077152
0.000000,0.214525
0.000000,0.076301
0.000000,0.091373
1.000000,0.831188
1.000000,0.879713
1.000000,0.941448
0.000000,0.175741
0.000000,0.262661
0.000000,0.075797
1.000000,0.856489
0.000000,0.050932
1.000000,0.951280
1.000000,0.486261
0.000000,0.068842
0.000000,0.208882
1.000000,0.945816
0.000000,0.672660
1.000000,0.926328
1.000000,0.920516
1.000000,0.877549
1.000000,0.802614
0.000000,0.024542
0.000000,0.117632
0.000000,0.307338
1.000000,0.917559
1.000000,0.900286
1.000000,0.844829
0.000000,0.460351
0.000000,0.009246
1.000000,0.189127
1.000000,0.987418
0.000000,0.082373
0.000000,0.920031
1.000000,0.909925
0.000000,0.035210
1.000000,0.876136
1.000000,0.942044
0.000000,0.663401
1.000000,0.784672
1.000000,0.988300
0.000000,0.281941
0.000000,0.099832
1.000000,0.982928
1.000000,0.539861
0.000000,0.017750
1.000000,0.947629
0.000000,0.049818
1.000000,0.989541
1.000000,0.966133
0.000000,0.017217
0.000000,0.658034
0.000000,0.077865
1.000000,0.887438
1.000000,0.503325
1.000000,0.807917
0.000000,0.104591
0.000000,0.952518
0.000000,0.204841
1.000000,0.841811
0.000000,0.364993
1.000000,0.962934
1.000000,0.987155
1.000000,0.667572
0.000000,0.029916
1.000000,0.196458
1.000000,0.966310
1.000000,0.203304
1.000000,0.951207
0.000000,0.062170
0.000000,0.045661
0.000000,0.870153
1.000000,0.974908
0.000000,0.297641
0.000000,0.428057
1.000000,0.970369
1.000000,0.962163
0.000000,0.502424
1.000000,0.287401
1.000000,0.079702
1.000000,0.986335
0.000000,0.714006
1.000000,0.016574
0.000000,0.182164
0.000000,0.036408
1.000000,0.125734
0.000000,0.193681
1.000000,0.972118
0.000000,0.271147
1.000000,0.775840
0.000000,0.694000
0.000000,0.967216
1.000000,0.982312
0.000000,0.109333
0.000000,0.353298
1.000000,0.733654
1.000000,0.972663
1.000000,0.970751
0.000000,0.024675
1.000000,0.896151
1.000000,0.912339
0.000000,0.517044
1.000000,0.057174
0.000000,0.090371
0.000000,0.752747
0.000000,0.191652
0.000000,0.104601
1.000000,0.837844
1.000000,0.897064
1.000000,0.211177
0.000000,0.526341
0.000000,0.051249
1.000000,0.993246
1.000000,0.967706
0.000000,0.033978
1.000000,0.950981
0.000000,0.263884
1.000000,0.918821
0.000000,0.093794
1.000000,0.955753
0.000000,0.549401
0.000000,0.068296
0.000000,0.031581
0.000000,0.040309
0.000000,0.138225
1.000000,0.804593
0.000000,0.468372
1.000000,0.911691
0.000000,0.399847
1.000000,0.826518
0.000000,0.207387
1.000000,0.636953
1.000000,0.787512
0.000000,0.778172
1.000000,0.650319
1.000000,0.264183
0.000000,0.061690
0.000000,0.144201
0.000000,0.153280
1.000000,0.974901
0.000000,0.040158
0.000000,0.085297
0.000000,0.170454
0.000000,0.114442
0.000000,0.324884
0.000000,0.021646
0.000000,0.057783
0.000000,0.056591
1.000000,0.782181
1.000000,0.964609
1.000000,0.913119
0.000000,0.081535
1.000000,0.888879
1.000000,0.937977
1.000000,0.977925
1.000000,0.524494
0.000000,0.191651
0.000000,0.052431
1.000000,0.446188
0.000000,0.174309
0.000000,0.037413
0.000000,0.427935
1.000000,0.820229
1.000000,0.309147
1.000000,0.680757
0.000000,0.597273
1.000000,0.921695
1.000000,0.951163
1.000000,0.941235
1.000000,0.141969
1.000000,0.689190
1.000000,0.287805
0.000000,0.492491
1.000000,0.841635
0.000000,0.929757
0.000000,0.851743
0.000000,0.801556
1.000000,0.108294
0.000000,0.116219
1.000000,0.094788
1.000000,0.987240
0.000000,0.079135
0.000000,0.108539
1.000000,0.703041
0.000000,0.127819
1.000000,0.563882
1.000000,0.900790
1.000000,0.914370
1.000000,0.903096
0.000000,0.269159
1.000000,0.970623
1.000000,0.955640
1.000000,0.844238
1.000000,0.728177
1.000000,0.764932
1.000000,0.922107
1.000000,0.849774
1.000000,0.553567
1.000000,0.980335
0.000000,0.382120
0.000000,0.082374
0.000000,0.233684
0.000000,0.348662
1.000000,0.913759
0.000000,0.035096
0.000000,0.453217
0.000000,0.047183
0.000000,0.087755
