1.000000,0.993827
1.000000,0.996460
0.000000,0.925554
0.000000,0.000163
0.000000,0.000359
1.000000,0.999816
0.000000,0.000166
1.000000,0.998971
0.000000,0.000098
1.000000,0.990456
0.000000,0.005137
0.000000,0.001717
1.000000,0.999730
1.000000,0.998652
1.000000,0.998221
0.000000,0.036977
1.000000,0.987001
0.000000,0.000429
0.000000,0.004391
1.000000,0.967113
1.000000,0.999759
1.000000,0.998037
1.000000,0.999855
0.000000,0.000414
1.000000,0.997866
0.000000,0.000528
0.000000,0.000536
0.000000,0.002690
1.000000,0.998060
1.000000,0.999579
1.000000,0.996634
1.000000,0.999573
1.000000,0.989504
1.000000,0.987270
0.000000,0.000084
0.000000,0.000311
1.000000,0.994411
1.000000,0.999843
0.000000,0.032372
0.000000,0.000101
0.000000,0.000436
1.000000,0.998250
1.000000,0.997971
1.000000,0.998328
1.000000,0.999720
1.000000,0.986120
0.000000,0.000052
1.000000,0.999705
1.000000,0.999566
1.000000,0.991231
1.000000,0.999475
0.000000,0.000137
1.000000,0.999817
0.000000,0.003524
0.000000,0.001221
1.000000,0.985867
0.000000,0.000113
0.000000,0.001849
1.000000,0.999841
1.000000,0.999715
1.000000,0.999719
1.000000,0.999256
1.000000,0.999705
1.000000,0.999659
0.000000,0.000235
1.000000,0.999504
1.000000,0.999399
0.000000,0.000171
1.000000,0.999588
0.000000,0.016622
1.000000,0.987785
0.000000,0.001875
0.000000,0.000071
0.000000,0.014828
1.000000,0.999583
0.000000,0.000182
0.000000,0.000554
1.000000,0.999818
1.000000,0.999803
1.000000,0.999445
1.000000,0.997755
1.000000,0.999527
1.000000,0.997084
0.000000,0.000772
0.000000,0.000093
0.000000,0.001329
1.000000,0.998949
0.000000,0.315009
1.000000,0.999891
1.000000,0.996974
1.000000,0.990630
0.000000,0.001423
0.000000,0.000514
0.000000,0.008022
1.000000,0.999588
1.000000,0.999626
1.000000,0.998487
1.000000,0.999839
1.000000,0.031190
1.000000,0.971945
1.000000,0.998800
1.000000,0.986612
0.000000,0.000070
0.000000,0.081604
1.000000,0.999699
0.000000,0.000263
0.000000,0.000272
1.000000,0.997654
0.000000,0.000200
0.000000,0.000058
0.000000,0.000379
0.000000,0.000148
0.000000,0.000574
1.000000,0.998966
0.000000,0.012999
0.000000,0.000239
1.000000,0.999739
0.000000,0.000493
0.000000,0.000470
0.000000,0.106453
1.000000,0.999362
0.000000,0.013812
1.000000,0.962530
0.000000,0.000069
0.000000,0.000400
1.000000,0.998584
0.000000,0.000088
1.000000,0.967131
0.000000,0.000761
1.000000,0.998619
1.000000,0.998351
0.000000,0.000578
0.000000,0.008909
1.000000,0.986392
0.000000,0.000116
0.000000,0.000066
0.000000,0.000264
0.000000,0.000123
0.000000,0.000333
0.000000,0.002210
0.000000,0.014111
1.000000,0.929974
0.000000,0.000117
1.000000,0.994138
1.000000,0.999307
0.000000,0.002725
1.000000,0.076569
1.000000,0.999362
1.000000,0.999867
0.000000,0.000643
1.000000,0.999401
0.000000,0.000239
0.000000,0.000375
0.000000,0.000140
1.000000,0.994787
1.000000,0.999479
0.000000,0.000095
1.000000,0.999737
1.000000,0.999181
1.000000,0.997667
0.000000,0.000530
0.000000,0.038806
1.000000,0.998207
0.000000,0.000791
0.000000,0.001356
0.000000,0.001507
0.000000,0.000118
0.000000,0.012658
0.000000,0.000255
0.000000,0.000441
1.000000,0.999373
0.000000,0.000552
0.000000,0.001235
1.000000,0.999657
1.000000,0.996932
1.000000,0.999767
1.000000,0.939981
1.000000,0.481351
0.000000,0.002202
0.000000,0.016341
0.000000,0.000459
0.000000,0.000106
0.000000,0.000873
1.000000,0.999750
1.000000,0.475842
1.000000,0.999831
1.000000,0.998685
1.000000,0.999501
1.000000,0.999620
1.000000,0.999215
1.000000,0.998189
1.000000,0.999801
0.000000,0.030531
0.000000,0.000206
1.000000,0.998812
1.000000,0.999784
1.000000,0.999884
1.000000,0.985050
0.000000,0.000144
0.000000,0.000334
0.000000,0.008998
0.000000,0.067735
1.000000,0.739244
0.000000,0.000731
1.000000,0.999587
1.000000,0.999565
0.000000,0.000127
1.000000,0.988899
1.000000,0.999595
0.000000,0.002986
0.000000,0.000265
1.000000,0.808782
0.000000,0.002721
0.000000,0.001468
1.000000,0.999791
1.000000,0.999499
0.000000,0.000386
0.000000,0.004503
1.000000,0.999202
1.000000,0.999158
0.000000,0.000256
1.000000,0.999220
1.000000,0.998822
1.000000,0.999778
0.000000,0.022986
0.000000,0.028055
1.000000,0.999678
1.000000,0.997993
1.000000,0.998939
1.000000,0.981280
0.000000,0.001090
0.000000,0.000132
0.000000,0.000262
0.000000,0.000417
0.000000,0.000747
1.000000,0.969911
1.000000,0.998903
0.000000,0.045089
0.000000,0.002396
0.000000,0.002463
0.000000,0.000957
0.000000,0.000139
1.000000,0.997261
0.000000,0.001869
0.000000,0.001187
0.000000,0.000579
1.000000,0.998194
1.000000,0.999521
1.000000,0.999809
1.000000,0.964972
0.000000,0.001523
0.000000,0.001293
0.000000,0.001725
1.000000,0.999708
1.000000,0.999878
1.000000,0.999256
1.000000,0.099964
1.000000,0.999300
0.000000,0.000130
0.000000,0.096607
1.000000,0.999737
0.000000,0.000362
0.000000,0.001789
0.000000,0.000263
0.000000,0.004030
0.000000,0.000133
0.000000,0.001162
1.000000,0.999274
0.000000,0.001699
1.000000,0.999844
1.000000,0.999878
0.000000,0.000161
0.000000,0.002354
1.000000,0.996556
0.000000,0.000080
0.000000,0.000072
0.000000,0.000273
0.000000,0.000149
1.000000,0.996828
1.000000,0.997607
1.000000,0.999861
0.000000,0.008382
0.000000,0.009310
0.000000,0.183862
0.000000,0.001638
1.000000,0.998707
0.000000,0.000207
1.000000,0.999802
1.000000,0.999695
0.000000,0.000709
1.000000,0.999339
0.000000,0.000145
0.000000,0.030838
1.000000,0.999451
1.000000,0.999651
0.000000,0.000597
1.000000,0.997795
1.000000,0.996443
1.000000,0.999680
1.000000,0.995756
1.000000,0.999775
1.000000,0.999902
0.000000,0.000965
1.000000,0.998324
0.000000,0.000199
1.000000,0.999142
0.000000,0.000103
1.000000,0.999247
1.000000,0.999072
0.000000,0.000132
1.000000,0.993895
0.000000,0.000508
1.000000,0.995670
1.000000,0.999475
0.000000,0.068800
1.000000,0.999886
0.000000,0.000248
0.000000,0.025602
0.000000,0.001607
1.000000,0.998453
1.000000,0.999803
0.000000,0.000127
0.000000,0.000548
0.000000,0.000419
0.000000,0.000125
0.000000,0.000127
1.000000,0.997416
0.000000,0.000929
0.000000,0.000666
0.000000,0.000788
1.000000,0.998632
0.000000,0.020367
0.000000,0.000751
1.000000,0.999663
0.000000,0.005718
1.000000,0.301024
0.000000,0.000078
0.000000,0.005733
0.000000,0.016244
0.000000,0.000178
1.000000,0.988657
0.000000,0.000117
0.000000,0.000736
0.000000,0.000433
1.000000,0.999506
1.000000,0.999869
0.000000,0.013003
0.000000,0.002368
0.000000,0.000235
1.000000,0.964950
1.000000,0.999777
0.000000,0.000217
1.000000,0.996064
0.000000,0.000262
1.000000,0.674976
0.000000,0.000789
0.000000,0.002613
1.000000,0.991617
0.000000,0.000296
1.000000,0.999814
1.000000,0.999132
1.000000,0.999775
0.000000,0.000461
1.000000,0.999714
1.000000,0.998786
1.000000,0.661576
0.000000,0.000498
1.000000,0.999674
0.000000,0.001718
0.000000,0.004212
0.000000,0.613226
1.000000,0.999052
1.000000,0.999647
1.000000,0.999516
0.000000,0.001626
0.000000,0.000310
1.000000,0.987847
0.000000,0.884116
1.000000,0.997653
0.000000,0.000151
1.000000,0.999780
0.000000,0.000090
1.000000,0.999542
1.000000,0.998343
0.000000,0.001787
0.000000,0.000149
1.000000,0.993041
1.000000,0.000118
0.000000,0.000252
0.000000,0.006536
1.000000,0.980153
0.000000,0.060223
0.000000,0.010687
1.000000,0.999778
0.000000,0.003351
0.000000,0.000147
0.000000,0.000363
0.000000,0.000367
1.000000,0.987988
0.000000,0.001201
1.000000,0.999541
1.000000,0.996716
0.000000,0.000088
1.000000,0.999818
1.000000,0.999098
1.000000,0.999025
1.000000,0.977351
0.000000,0.001415
1.000000,0.999713
0.000000,0.012516
0.000000,0.000278
1.000000,0.999877
1.000000,0.994329
0.000000,0.000215
0.000000,0.001837
1.000000,0.999710
0.000000,0.003046
0.000000,0.001261
1.000000,0.999770
1.000000,0.935338
0.000000,0.000641
0.000000,0.040232
1.000000,0.989686
0.000000,0.113384
1.000000,0.999605
1.000000,0.993489
1.000000,0.999894
0.000000,0.000171
1.000000,0.999784
0.000000,0.003608
1.000000,0.995682
0.000000,0.000574
0.000000,0.001885
1.000000,0.991525
1.000000,0.999408
0.000000,0.000599
1.000000,0.997798
1.000000,0.999611
0.000000,0.001401
0.000000,0.000184
0.000000,0.000299
1.000000,0.998048
0.000000,0.001514
1.000000,0.999731
1.000000,0.999622
1.000000,0.998679
0.000000,0.000250
1.000000,0.983770
1.000000,0.999828
0.000000,0.000233
0.000000,0.004796
1.000000,0.999807
1.000000,0.999398
1.000000,0.999258
0.000000,0.000730
0.000000,0.000278
0.000000,0.000132
1.000000,0.999482
0.000000,0.003782
1.000000,0.999638
1.000000,0.743224
1.000000,0.997706
1.000000,0.997731
0.000000,0.001688
1.000000,0.998293
0.000000,0.000122
0.000000,0.000150
0.000000,0.276902
1.000000,0.961618
0.000000,0.131927
1.000000,0.999604
1.000000,0.999640
1.000000,0.999239
0.000000,0.009830
1.000000,0.990124
1.000000,0.996725
1.000000,0.999642
0.000000,0.003039
1.000000,0.606197
0.000000,0.000076
0.000000,0.000668
0.000000,0.000068
1.000000,0.999216
1.000000,0.989901
0.000000,0.000177
0.000000,0.007726
0.000000,0.000290
1.000000,0.999092
1.000000,0.998676
0.000000,0.963316
1.000000,0.999499
0.000000,0.000462
0.000000,0.635019
0.000000,0.020191
1.000000,0.995814
0.000000,0.000323
0.000000,0.000199
1.000000,0.442277
1.000000,0.999715
0.000000,0.000085
0.000000,0.000399
0.000000,0.007407
0.000000,0.044445
1.000000,0.999875
1.000000,0.998011
0.000000,0.033313
1.000000,0.999338
0.000000,0.000186
1.000000,0.999745
1.000000,0.996210
1.000000,0.999791
0.000000,0.000075
0.000000,0.005006
0.000000,0.000265
1.000000,0.998623
0.000000,0.000188
0.000000,0.000264
1.000000,0.998584
1.000000,0.999192
0.000000,0.007692
0.000000,0.000350
1.000000,0.999796
1.000000,0.999817
1.000000,0.999744
0.000000,0.000391
1.000000,0.999483
0.000000,0.007025
1.000000,0.996992
0.000000,0.000675
0.000000,0.004353
1.000000,0.998790
1.000000,0.107673
1.000000,0.959587
0.000000,0.000987
1.000000,0.999881
1.000000,0.987285
0.000000,0.697580
0.000000,0.000220
1.000000,0.998568
0.000000,0.000243
0.000000,0.000107
1.000000,0.999666
1.000000,0.990005
1.000000,0.979481
0.000000,0.000067
0.000000,0.000106
0.000000,0.000511
0.000000,0.004191
1.000000,0.998447
1.000000,0.998530
1.000000,0.998832
0.000000,0.000116
1.000000,0.999197
1.000000,0.999580
1.000000,0.999030
1.000000,0.963414
0.000000,0.000233
0.000000,0.000154
1.000000,0.999323
1.000000,0.996766
0.000000,0.017980
0.000000,0.000147
0.000000,0.000329
1.000000,0.998671
1.000000,0.841263
1.000000,0.568298
1.000000,0.920265
0.000000,0.000228
0.000000,0.048018
0.000000,0.001531
0.000000,0.002752
1.000000,0.998705
1.000000,0.997252
0.000000,0.000267
0.000000,0.004629
1.000000,0.999523
1.000000,0.999856
0.000000,0.512890
0.000000,0.879811
0.000000,0.007949
1.000000,0.999765
0.000000,0.030431
0.000000,0.000479
0.000000,0.000096
0.000000,0.006375
1.000000,0.999285
0.000000,0.027994
0.000000,0.003796
1.000000,0.999755
1.000000,0.999623
1.000000,0.990941
0.000000,0.525605
1.000000,0.999663
1.000000,0.999306
1.000000,0.999843
1.000000,0.999854
1.000000,0.999643
0.000000,0.000099
0.000000,0.000157
1.000000,0.999351
1.000000,0.999775
1.000000,0.994821
0.000000,0.000368
0.000000,0.070624
1.000000,0.999198
1.000000,0.999748
0.000000,0.000912
1.000000,0.986359
0.000000,0.000270
1.000000,0.999836
1.000000,0.998841
0.000000,0.006449
1.000000,0.995211
1.000000,0.995533
1.000000,0.999202
0.000000,0.000281
0.000000,0.000234
0.000000,0.009563
0.000000,0.000273
1.000000,0.994322
1.000000,0.999456
0.000000,0.000361
0.000000,0.000265
0.000000,0.001244
1.000000,0.999581
1.000000,0.999734
0.000000,0.000140
0.000000,0.000355
1.000000,0.998596
1.000000,0.999703
0.000000,0.003026
1.000000,0.998714
1.000000,0.004505
0.000000,0.001427
1.000000,0.997722
0.000000,0.164781
0.000000,0.012366
0.000000,0.000517
1.000000,0.993248
0.000000,0.000613
0.000000,0.000343
0.000000,0.001361
1.000000,0.996337
1.000000,0.999502
1.000000,0.998679
0.000000,0.000250
1.000000,0.987042
1.000000,0.999712
0.000000,0.000712
0.000000,0.000105
1.000000,0.999285
1.000000,0.999437
0.000000,0.000135
0.000000,0.000081
0.000000,0.000124
1.000000,0.999535
0.000000,0.000144
0.000000,0.008421
1.000000,0.849614
1.000000,0.999839
1.000000,0.006679
1.000000,0.999128
1.000000,0.998135
0.000000,0.975572
0.000000,0.000652
1.000000,0.998641
1.000000,0.999718
1.000000,0.999547
1.000000,0.999707
1.000000,0.999765
1.000000,0.987235
0.000000,0.003097
1.000000,0.998322
1.000000,0.999393
0.000000,0.000531
0.000000,0.000313
1.000000,0.999801
1.000000,0.924973
1.000000,0.999131
1.000000,0.999848
0.000000,0.000154
1.000000,0.999758
0.000000,0.000242
1.000000,0.999571
1.000000,0.999380
0.000000,0.000107
1.000000,0.999608
1.000000,0.982894
1.000000,0.999728
0.000000,0.000095
0.000000,0.000187
1.000000,0.999816
1.000000,0.980679
1.000000,0.999751
0.000000,0.000634
1.000000,0.999594
1.000000,0.957909
1.000000,0.999782
0.000000,0.001143
1.000000,0.996036
0.000000,0.000197
1.000000,0.999608
0.000000,0.000838
0.000000,0.000147
0.000000,0.032870
1.000000,0.996850
0.000000,0.000467
1.000000,0.999155
0.000000,0.000078
0.000000,0.003251
0.000000,0.001637
1.000000,0.991937
0.000000,0.003176
0.000000,0.000088
1.000000,0.996584
0.000000,0.000700
1.000000,0.999775
0.000000,0.000887
0.000000,0.000062
1.000000,0.985870
0.000000,0.013459
1.000000,0.999397
0.000000,0.000070
1.000000,0.998224
1.000000,0.811216
0.000000,0.000422
1.000000,0.998124
0.000000,0.000208
0.000000,0.000436
0.000000,0.002490
0.000000,0.826465
1.000000,0.981486
0.000000,0.031721
1.000000,0.983309
1.000000,0.983662
1.000000,0.999354
1.000000,0.999724
0.000000,0.024588
0.000000,0.000214
0.000000,0.000126
1.000000,0.999824
1.000000,0.999744
1.000000,0.976566
1.000000,0.997742
1.000000,0.999895
0.000000,0.002077
0.000000,0.000071
0.000000,0.000153
0.000000,0.000130
1.000000,0.994943
0.000000,0.000787
1.000000,0.999718
1.000000,0.995887
1.000000,0.991702
0.000000,0.000158
0.000000,0.000085
0.000000,0.000211
0.000000,0.000518
0.000000,0.000858
1.000000,0.995964
1.000000,0.999687
0.000000,0.025425
0.000000,0.000100
1.000000,0.999758
0.000000,0.000140
0.000000,0.000335
0.000000,0.027264
1.000000,0.999796
0.000000,0.001619
1.000000,0.999609
0.000000,0.000495
0.000000,0.002403
0.000000,0.000527
0.000000,0.000194
1.000000,0.999759
1.000000,0.997053
0.000000,0.000167
0.000000,0.001421
0.000000,0.003451
0.000000,0.001714
0.000000,0.006087
0.000000,0.001359
0.000000,0.327324
1.000000,0.999814
1.000000,0.996168
0.000000,0.882643
0.000000,0.000080
0.000000,0.000585
0.000000,0.005823
0.000000,0.003904
0.000000,0.000184
1.000000,0.999824
1.000000,0.998240
1.000000,0.092037
1.000000,0.999553
1.000000,0.961760
0.000000,0.000200
0.000000,0.000251
0.000000,0.000101
1.000000,0.999147
0.000000,0.004139
1.000000,0.998368
0.000000,0.000120
0.000000,0.000292
1.000000,0.999809
0.000000,0.000178
0.000000,0.002429
1.000000,0.999878
1.000000,0.999807
1.000000,0.999892
0.000000,0.000639
1.000000,0.999690
0.000000,0.013364
0.000000,0.118169
0.000000,0.000326
1.000000,0.996741
1.000000,0.996673
0.000000,0.000138
1.000000,0.999590
0.000000,0.000796
0.000000,0.000659
0.000000,0.032276
1.000000,0.999503
0.000000,0.000184
0.000000,0.009121
0.000000,0.009169
0.000000,0.000478
0.000000,0.000274
1.000000,0.998159
0.000000,0.000098
1.000000,0.999851
0.000000,0.132221
1.000000,0.882500
0.000000,0.000108
1.000000,0.970695
1.000000,0.999544
1.000000,0.995291
1.000000,0.999072
0.000000,0.010406
0.000000,0.005617
1.000000,0.995473
0.000000,0.000124
1.000000,0.999831
1.000000,0.963917
0.000000,0.937046
1.000000,0.994811
0.000000,0.000060
0.000000,0.000786
0.000000,0.000480
1.000000,0.996971
0.000000,0.825627
0.000000,0.001872
0.000000,0.000993
0.000000,0.000124
0.000000,0.009725
1.000000,0.999848
0.000000,0.000112
0.000000,0.001425
0.000000,0.000049
0.000000,0.000162
0.000000,0.000298
1.000000,0.987350
1.000000,0.998752
0.000000,0.000268
1.000000,0.976549
1.000000,0.999807
1.000000,0.991019
1.000000,0.999606
0.000000,0.000972
1.000000,0.995661
0.000000,0.000252
1.000000,0.643838
0.000000,0.000330
0.000000,0.000299
1.000000,0.994939
1.000000,0.999534
0.000000,0.000225
1.000000,0.999800
0.000000,0.000591
1.000000,0.985158
1.000000,0.990064
0.000000,0.000187
1.000000,0.999697
1.000000,0.964587
1.000000,0.999612
1.000000,0.997688
1.000000,0.999804
1.000000,0.998831
1.000000,0.996176
0.000000,0.013961
1.000000,0.792130
1.000000,0.997115
1.000000,0.998244
1.000000,0.999756
1.000000,0.999857
1.000000,0.999501
0.000000,0.000689
0.000000,0.005163
0.000000,0.999285
0.000000,0.002686
1.000000,0.985195
1.000000,0.998182
0.000000,0.002073
1.000000,0.998786
0.000000,0.000243
0.000000,0.000420
0.000000,0.000088
0.000000,0.001650
1.000000,0.999642
0.000000,0.001115
1.000000,0.055568
1.000000,0.028209
1.000000,0.973997
0.000000,0.000862
0.000000,0.000453
1.000000,0.469793
0.000000,0.003900
0.000000,0.000092
0.000000,0.000221
0.000000,0.000284
0.000000,0.000245
0.000000,0.000116
1.000000,0.999127
1.000000,0.999814
1.000000,0.981184
0.000000,0.001117
1.000000,0.996376
0.000000,0.000603
1.000000,0.999325
1.000000,0.953852
0.000000,0.000132
0.000000,0.000398
1.000000,0.999661
1.000000,0.999232
0.000000,0.000081
1.000000,0.999472
0.000000,0.002304
1.000000,0.999854
1.000000,0.996783
0.000000,0.257207
0.000000,0.003708
1.000000,0.998543
0.000000,0.000116
0.000000,0.000350
1.000000,0.999484
0.000000,0.000300
0.000000,0.000110
0.000000,0.000054
