1.000000,0.944935
1.000000,0.999240
1.000000,0.836208
0.000000,0.000165
0.000000,0.000088
0.000000,0.000340
0.000000,0.004347
1.000000,0.999353
1.000000,0.999402
1.000000,0.998631
0.000000,0.055456
1.000000,0.996166
1.000000,0.999172
0.000000,0.001311
0.000000,0.000498
0.000000,0.000528
0.000000,0.008007
1.000000,0.977036
1.000000,0.999388
0.000000,0.000404
0.000000,0.000428
1.000000,0.999347
0.000000,0.004497
0.000000,0.000235
0.000000,0.006631
1.000000,0.999593
0.000000,0.000872
1.000000,0.999666
1.000000,0.977334
1.000000,0.996469
0.000000,0.018669
1.000000,0.999780
1.000000,0.997878
0.000000,0.260640
1.000000,0.997932
1.000000,0.994175
0.000000,0.009354
0.000000,0.000221
1.000000,0.999751
0.000000,0.000278
1.000000,0.998821
1.000000,0.984184
1.000000,0.999352
1.000000,0.999339
1.000000,0.995731
0.000000,0.000150
1.000000,0.999409
1.000000,0.999659
0.000000,0.003338
1.000000,0.996508
1.000000,0.854207
1.000000,0.998498
0.000000,0.000085
1.000000,0.999782
1.000000,0.998927
1.000000,0.997721
0.000000,0.000330
0.000000,0.000222
1.000000,0.994400
0.000000,0.001253
0.000000,0.007214
1.000000,0.997835
1.000000,0.997795
1.000000,0.998757
1.000000,0.975152
1.000000,0.999684
1.000000,0.999744
1.000000,0.998385
0.000000,0.000324
0.000000,0.025084
1.000000,0.997758
0.000000,0.000567
0.000000,0.000235
1.000000,0.999501
0.000000,0.019469
1.000000,0.991599
0.000000,0.001876
0.000000,0.000313
1.000000,0.995201
1.000000,0.999494
0.000000,0.000424
1.000000,0.998440
1.000000,0.997501
0.000000,0.000161
0.000000,0.000664
1.000000,0.998187
0.000000,0.026047
0.000000,0.001248
1.000000,0.999599
0.000000,0.000162
1.000000,0.997336
0.000000,0.000162
1.000000,0.994729
1.000000,0.999216
0.000000,0.600446
0.000000,0.000213
0.000000,0.000115
0.000000,0.000217
1.000000,0.999235
0.000000,0.000880
1.000000,0.941239
1.000000,0.999603
1.000000,0.999444
1.000000,0.999579
1.000000,0.999631
0.000000,0.000345
0.000000,0.000192
1.000000,0.317073
0.000000,0.000302
1.000000,0.999042
1.000000,0.999766
1.000000,0.351230
1.000000,0.999569
0.000000,0.000429
0.000000,0.000259
1.000000,0.998561
0.000000,0.004257
1.000000,0.147022
0.000000,0.001066
1.000000,0.952036
0.000000,0.000194
0.000000,0.000448
1.000000,0.999705
1.000000,0.998768
0.000000,0.000154
1.000000,0.999565
0.000000,0.000164
1.000000,0.999122
1.000000,0.996253
1.000000,0.999038
0.000000,0.000154
0.000000,0.000582
0.000000,0.002197
0.000000,0.000132
0.000000,0.005743
1.000000,0.996722
1.000000,0.999280
1.000000,0.989774
0.000000,0.000799
1.000000,0.973967
1.000000,0.997705
1.000000,0.999465
1.000000,0.999207
1.000000,0.988844
1.000000,0.504486
1.000000,0.999008
0.000000,0.000187
1.000000,0.996718
0.000000,0.000221
1.000000,0.974108
0.000000,0.012799
1.000000,0.996421
0.000000,0.013986
1.000000,0.973796
1.000000,0.999707
0.000000,0.000230
0.000000,0.011262
0.000000,0.001218
0.000000,0.000272
0.000000,0.001045
0.000000,0.000292
1.000000,0.999757
0.000000,0.000263
0.000000,0.000430
0.000000,0.000092
0.000000,0.000347
1.000000,0.999325
1.000000,0.998114
1.000000,0.540678
0.000000,0.000273
0.000000,0.000328
1.000000,0.999625
1.000000,0.999721
0.000000,0.000282
1.000000,0.996859
1.000000,0.998911
1.000000,0.999583
0.000000,0.000299
0.000000,0.007820
1.000000,0.999689
0.000000,0.003681
1.000000,0.997752
1.000000,0.999630
1.000000,0.999166
0.000000,0.066707
1.000000,0.998581
1.000000,0.873321
0.000000,0.000355
0.000000,0.000088
1.000000,0.999738
0.000000,0.000474
1.000000,0.998008
0.000000,0.002164
0.000000,0.000457
0.000000,0.000922
0.000000,0.000276
0.000000,0.106576
1.000000,0.998660
0.000000,0.000647
1.000000,0.999279
0.000000,0.002284
1.000000,0.999350
1.000000,0.999339
0.000000,0.000379
1.000000,0.999055
0.000000,0.000786
0.000000,0.000301
1.000000,0.998791
1.000000,0.999507
1.000000,0.999155
0.000000,0.000167
1.000000,0.998663
0.000000,0.010805
0.000000,0.000180
1.000000,0.999654
1.000000,0.999142
0.000000,0.000151
0.000000,0.002327
1.000000,0.999730
0.000000,0.000824
0.000000,0.000311
0.000000,0.002183
1.000000,0.998454
0.000000,0.000633
1.000000,0.999726
0.000000,0.000127
0.000000,0.000281
0.000000,0.001074
1.000000,0.999537
0.000000,0.000680
1.000000,0.992429
0.000000,0.003151
1.000000,0.999439
1.000000,0.996253
1.000000,0.999761
0.000000,0.001122
1.000000,0.995622
0.000000,0.000112
0.000000,0.004784
0.000000,0.005245
1.000000,0.095191
1.000000,0.999410
0.000000,0.005916
1.000000,0.955143
1.000000,0.998750
1.000000,0.999535
0.000000,0.006669
0.000000,0.000938
0.000000,0.000464
0.000000,0.002726
1.000000,0.958520
0.000000,0.006104
1.000000,0.999713
1.000000,0.995619
1.000000,0.998855
0.000000,0.000487
0.000000,0.002405
0.000000,0.001568
1.000000,0.998035
0.000000,0.000202
0.000000,0.000114
0.000000,0.007505
1.000000,0.999778
1.000000,0.999727
0.000000,0.000239
0.000000,0.000283
0.000000,0.000107
1.000000,0.999333
0.000000,0.000278
0.000000,0.000251
