1.000000,0.995664
1.000000,0.996199
0.000000,0.850203
0.000000,0.000504
0.000000,0.000715
1.000000,0.999136
0.000000,0.001688
1.000000,0.998897
0.000000,0.000445
1.000000,0.993183
0.000000,0.010527
0.000000,0.002375
1.000000,0.998941
1.000000,0.997831
1.000000,0.989576
0.000000,0.025122
1.000000,0.992401
0.000000,0.002095
0.000000,0.004651
1.000000,0.965564
1.000000,0.999254
1.000000,0.998048
1.000000,0.999362
0.000000,0.000652
1.000000,0.997750
0.000000,0.000817
0.000000,0.000937
0.000000,0.000930
1.000000,0.997283
1.000000,0.998837
1.000000,0.990536
1.000000,0.998880
1.000000,0.992459
1.000000,0.992598
0.000000,0.000404
0.000000,0.000649
1.000000,0.991518
1.000000,0.999387
0.000000,0.037283
0.000000,0.000797
0.000000,0.000530
1.000000,0.997935
1.000000,0.994262
1.000000,0.996207
1.000000,0.999148
1.000000,0.988200
0.000000,0.000342
1.000000,0.999186
1.000000,0.999037
1.000000,0.985334
1.000000,0.998437
0.000000,0.000419
1.000000,0.999294
0.000000,0.007468
0.000000,0.002590
1.000000,0.970458
0.000000,0.000565
0.000000,0.004122
1.000000,0.999248
1.000000,0.998045
1.000000,0.999355
1.000000,0.999258
1.000000,0.999030
1.000000,0.999050
0.000000,0.000704
1.000000,0.998328
1.000000,0.998514
0.000000,0.000548
1.000000,0.998012
0.000000,0.003551
1.000000,0.944968
0.000000,0.004258
0.000000,0.000479
0.000000,0.027503
1.000000,0.998964
0.000000,0.000495
0.000000,0.001192
1.000000,0.999307
1.000000,0.999221
1.000000,0.998694
1.000000,0.996829
1.000000,0.998729
1.000000,0.996753
0.000000,0.001498
0.000000,0.000362
0.000000,0.002500
1.000000,0.996529
0.000000,0.053959
1.000000,0.999301
1.000000,0.994844
1.000000,0.988971
0.000000,0.002204
0.000000,0.002482
0.000000,0.003816
1.000000,0.997894
1.000000,0.998772
1.000000,0.996946
1.000000,0.999339
1.000000,0.035141
1.000000,0.914589
1.000000,0.995235
1.000000,0.988841
0.000000,0.000290
0.000000,0.026059
1.000000,0.997430
0.000000,0.000588
0.000000,0.000607
1.000000,0.990580
0.000000,0.000324
0.000000,0.000583
0.000000,0.000793
0.000000,0.000342
0.000000,0.004901
1.000000,0.998908
0.000000,0.019008
0.000000,0.000356
1.000000,0.999237
0.000000,0.000391
0.000000,0.001033
0.000000,0.170225
1.000000,0.998948
0.000000,0.079827
1.000000,0.897217
0.000000,0.000361
0.000000,0.001508
1.000000,0.997742
0.000000,0.000388
1.000000,0.945851
0.000000,0.000717
1.000000,0.998487
1.000000,0.998426
0.000000,0.001418
0.000000,0.022969
1.000000,0.975368
0.000000,0.000536
0.000000,0.000317
0.000000,0.000796
0.000000,0.000516
0.000000,0.001020
0.000000,0.002064
0.000000,0.007496
1.000000,0.935430
0.000000,0.000473
1.000000,0.993910
1.000000,0.998766
0.000000,0.004148
1.000000,0.037769
1.000000,0.999013
1.000000,0.999466
0.000000,0.003496
1.000000,0.997393
0.000000,0.000516
0.000000,0.000972
0.000000,0.000644
1.000000,0.998244
1.000000,0.999152
0.000000,0.000812
1.000000,0.999205
1.000000,0.998835
1.000000,0.996794
0.000000,0.000524
0.000000,0.079656
1.000000,0.997817
0.000000,0.001979
0.000000,0.001585
0.000000,0.002532
0.000000,0.000661
0.000000,0.002470
0.000000,0.000507
0.000000,0.000717
1.000000,0.998501
0.000000,0.001673
0.000000,0.000850
1.000000,0.998699
1.000000,0.997412
1.000000,0.999416
1.000000,0.991168
1.000000,0.643721
0.000000,0.005057
0.000000,0.006726
0.000000,0.000802
0.000000,0.000381
0.000000,0.001308
1.000000,0.999255
1.000000,0.696385
1.000000,0.999428
1.000000,0.995607
1.000000,0.999136
1.000000,0.998584
1.000000,0.997522
1.000000,0.989425
1.000000,0.999168
0.000000,0.023506
0.000000,0.000653
1.000000,0.996552
1.000000,0.999118
1.000000,0.999506
1.000000,0.987924
0.000000,0.000367
0.000000,0.000836
0.000000,0.023090
0.000000,0.058535
1.000000,0.871870
0.000000,0.002020
1.000000,0.998703
1.000000,0.998612
0.000000,0.000658
1.000000,0.986564
1.000000,0.995478
0.000000,0.007626
0.000000,0.000754
1.000000,0.648735
0.000000,0.009961
0.000000,0.001338
1.000000,0.999196
1.000000,0.999205
0.000000,0.001001
0.000000,0.003158
1.000000,0.998374
1.000000,0.998990
0.000000,0.000502
1.000000,0.998544
1.000000,0.995246
1.000000,0.998894
0.000000,0.024647
0.000000,0.088395
1.000000,0.999256
1.000000,0.998112
1.000000,0.993978
1.000000,0.711503
0.000000,0.000789
0.000000,0.000355
0.000000,0.000825
0.000000,0.000538
0.000000,0.002288
1.000000,0.953529
1.000000,0.994309
0.000000,0.005030
0.000000,0.002131
0.000000,0.004300
0.000000,0.002245
0.000000,0.000570
1.000000,0.990927
0.000000,0.003372
0.000000,0.001820
0.000000,0.003176
1.000000,0.984853
1.000000,0.998733
1.000000,0.999390
1.000000,0.987490
0.000000,0.001838
0.000000,0.001778
0.000000,0.003345
1.000000,0.999178
1.000000,0.999408
1.000000,0.998794
1.000000,0.101457
1.000000,0.998893
0.000000,0.000591
0.000000,0.039437
1.000000,0.999240
0.000000,0.002951
0.000000,0.001394
0.000000,0.000742
0.000000,0.005522
0.000000,0.000614
0.000000,0.003023
1.000000,0.998537
0.000000,0.001677
1.000000,0.999340
1.000000,0.999443
0.000000,0.000526
0.000000,0.004344
1.000000,0.997844
0.000000,0.000363
0.000000,0.000335
0.000000,0.000431
0.000000,0.000393
1.000000,0.998021
1.000000,0.995247
1.000000,0.999346
0.000000,0.010948
0.000000,0.005619
0.000000,0.190289
0.000000,0.006694
1.000000,0.996739
0.000000,0.000440
1.000000,0.999168
1.000000,0.999114
0.000000,0.002699
1.000000,0.997536
0.000000,0.000964
0.000000,0.100642
1.000000,0.998461
1.000000,0.999151
0.000000,0.000971
1.000000,0.995230
1.000000,0.981893
1.000000,0.999300
1.000000,0.984635
1.000000,0.999329
1.000000,0.999156
0.000000,0.000867
1.000000,0.997023
0.000000,0.000657
1.000000,0.997936
0.000000,0.000416
1.000000,0.998477
1.000000,0.997232
0.000000,0.000534
1.000000,0.925005
0.000000,0.000755
1.000000,0.992864
1.000000,0.998088
0.000000,0.044098
1.000000,0.999500
0.000000,0.000713
0.000000,0.046630
0.000000,0.001803
1.000000,0.997364
1.000000,0.999402
0.000000,0.000364
0.000000,0.002105
0.000000,0.000637
0.000000,0.000803
0.000000,0.000369
1.000000,0.996185
0.000000,0.003288
0.000000,0.001841
0.000000,0.002643
1.000000,0.996537
0.000000,0.014193
0.000000,0.001287
1.000000,0.999326
0.000000,0.003572
1.000000,0.452691
0.000000,0.000570
0.000000,0.012179
0.000000,0.002462
0.000000,0.000412
1.000000,0.978977
0.000000,0.000404
0.000000,0.000877
0.000000,0.001126
1.000000,0.997880
1.000000,0.999401
0.000000,0.082425
0.000000,0.006654
0.000000,0.000607
1.000000,0.967060
1.000000,0.999332
0.000000,0.001299
1.000000,0.992976
0.000000,0.000603
1.000000,0.910177
0.000000,0.002335
0.000000,0.002201
1.000000,0.915088
0.000000,0.000587
1.000000,0.999333
1.000000,0.998459
1.000000,0.999249
0.000000,0.000837
1.000000,0.999116
1.000000,0.997896
1.000000,0.280738
0.000000,0.000742
1.000000,0.998154
0.000000,0.000540
0.000000,0.002858
0.000000,0.260698
1.000000,0.998168
1.000000,0.998377
1.000000,0.998499
0.000000,0.002915
0.000000,0.000684
1.000000,0.974124
0.000000,0.958167
1.000000,0.994594
0.000000,0.000759
1.000000,0.999236
0.000000,0.000645
1.000000,0.998751
1.000000,0.994599
0.000000,0.001763
0.000000,0.000726
1.000000,0.984650
1.000000,0.000630
0.000000,0.000504
0.000000,0.005214
1.000000,0.974120
0.000000,0.113404
0.000000,0.041267
1.000000,0.999435
0.000000,0.007243
0.000000,0.000467
0.000000,0.000479
0.000000,0.000543
1.000000,0.961321
0.000000,0.001605
1.000000,0.999037
1.000000,0.996270
0.000000,0.000440
1.000000,0.999457
1.000000,0.998284
1.000000,0.997473
1.000000,0.941121
0.000000,0.005574
1.000000,0.998058
0.000000,0.011824
0.000000,0.000885
1.000000,0.999414
1.000000,0.989591
0.000000,0.000494
