1.000000,0.953584
1.000000,0.997982
1.000000,0.998310
1.000000,0.999054
0.000000,0.568796
1.000000,0.997604
0.000000,0.000413
0.000000,0.024549
0.000000,0.000198
0.000000,0.189772
1.000000,0.998235
1.000000,0.997360
0.000000,0.000202
1.000000,0.998040
0.000000,0.037743
0.000000,0.000128
0.000000,0.029565
0.000000,0.000901
1.000000,0.999546
1.000000,0.998928
0.000000,0.000592
0.000000,0.000418
0.000000,0.005410
1.000000,0.998528
0.000000,0.000087
1.000000,0.296287
1.000000,0.999320
1.000000,0.999601
1.000000,0.996792
1.000000,0.999453
0.000000,0.000284
1.000000,0.997287
1.000000,0.989961
1.000000,0.992038
1.000000,0.999893
1.000000,0.999711
0.000000,0.023873
1.000000,0.998945
0.000000,0.000392
1.000000,0.999213
0.000000,0.605343
0.000000,0.177021
1.000000,0.989489
0.000000,0.000193
0.000000,0.000218
1.000000,0.995434
0.000000,0.004676
1.000000,0.999071
0.000000,0.000039
1.000000,0.999868
1.000000,0.999257
0.000000,0.000125
1.000000,0.998966
1.000000,0.999392
1.000000,0.999780
0.000000,0.003001
0.000000,0.000199
0.000000,0.000215
1.000000,0.999370
1.000000,0.998459
1.000000,0.996532
0.000000,0.000037
0.000000,0.633027
1.000000,0.999522
1.000000,0.995681
0.000000,0.000122
0.000000,0.000067
0.000000,0.000341
0.000000,0.000690
1.000000,0.994415
1.000000,0.999516
0.000000,0.000363
1.000000,0.999336
1.000000,0.946608
0.000000,0.001733
1.000000,0.998581
1.000000,0.998485
1.000000,0.997672
1.000000,0.999829
1.000000,0.961310
1.000000,0.999440
0.000000,0.000083
0.000000,0.000478
0.000000,0.016175
1.000000,0.999877
1.000000,0.993749
1.000000,0.996739
0.000000,0.000082
0.000000,0.000487
0.000000,0.000832
0.000000,0.000504
1.000000,0.999692
1.000000,0.999756
0.000000,0.001037
1.000000,0.996720
1.000000,0.998885
0.000000,0.000074
1.000000,0.997326
1.000000,0.999539
0.000000,0.003402
0.000000,0.000320
1.000000,0.999477
0.000000,0.000268
1.000000,0.998377
0.000000,0.000557
0.000000,0.000118
0.000000,0.000735
0.000000,0.000091
1.000000,0.998200
1.000000,0.996609
0.000000,0.001811
1.000000,0.999668
1.000000,0.999259
0.000000,0.000282
0.000000,0.000124
1.000000,0.999384
1.000000,0.999786
0.000000,0.001096
1.000000,0.999662
0.000000,0.000202
1.000000,0.998915
0.000000,0.000155
1.000000,0.997220
0.000000,0.000514
0.000000,0.001662
1.000000,0.999776
1.000000,0.995481
0.000000,0.000068
1.000000,0.976990
1.000000,0.998979
1.000000,0.999501
1.000000,0.998396
1.000000,0.999044
0.000000,0.002054
1.000000,0.998021
0.000000,0.000057
1.000000,0.999308
1.000000,0.999593
0.000000,0.000379
1.000000,0.996430
0.000000,0.000086
0.000000,0.002035
1.000000,0.980822
0.000000,0.000121
1.000000,0.999801
0.000000,0.000148
1.000000,0.994099
1.000000,0.998105
0.000000,0.013850
0.000000,0.003321
0.000000,0.183536
0.000000,0.000067
0.000000,0.000086
0.000000,0.001543
0.000000,0.000387
0.000000,0.000116
1.000000,0.998735
0.000000,0.000665
0.000000,0.013332
1.000000,0.997292
0.000000,0.048705
1.000000,0.999087
1.000000,0.999584
0.000000,0.000269
0.000000,0.000978
1.000000,0.999746
0.000000,0.001682
1.000000,0.996584
1.000000,0.999806
1.000000,0.999777
1.000000,0.997251
0.000000,0.000246
1.000000,0.980011
1.000000,0.999742
0.000000,0.041634
1.000000,0.998837
1.000000,0.943238
1.000000,0.902463
0.000000,0.007555
0.000000,0.000406
0.000000,0.302325
0.000000,0.000238
1.000000,0.999817
0.000000,0.000299
1.000000,0.999202
0.000000,0.001481
0.000000,0.000262
0.000000,0.000590
1.000000,0.998553
1.000000,0.999558
1.000000,0.999697
1.000000,0.991913
0.000000,0.000578
1.000000,0.999785
1.000000,0.999680
1.000000,0.999639
1.000000,0.999903
1.000000,0.998013
0.000000,0.000501
0.000000,0.000695
0.000000,0.001909
0.000000,0.000913
0.000000,0.000116
1.000000,0.944730
0.000000,0.021434
1.000000,0.990769
0.000000,0.002775
1.000000,0.914134
0.000000,0.217411
0.000000,0.000105
1.000000,0.998680
0.000000,0.001815
0.000000,0.002667
1.000000,0.995511
0.000000,0.000316
1.000000,0.996593
0.000000,0.092511
0.000000,0.000225
1.000000,0.999706
0.000000,0.000052
0.000000,0.010677
0.000000,0.000765
1.000000,0.932673
0.000000,0.000568
0.000000,0.002306
0.000000,0.000230
1.000000,0.999058
1.000000,0.998051
0.000000,0.027876
0.000000,0.000646
0.000000,0.000106
0.000000,0.001247
0.000000,0.251368
1.000000,0.997874
0.000000,0.000731
1.000000,0.995443
1.000000,0.999518
1.000000,0.999196
1.000000,0.999891
0.000000,0.001237
0.000000,0.002131
1.000000,0.999145
0.000000,0.025068
1.000000,0.990615
0.000000,0.000650
0.000000,0.023669
0.000000,0.011252
1.000000,0.999848
0.000000,0.001509
0.000000,0.003835
0.000000,0.001441
1.000000,0.999697
0.000000,0.000276
1.000000,0.999723
1.000000,0.999541
1.000000,0.977036
1.000000,0.998984
1.000000,0.997431
0.000000,0.000142
1.000000,0.998457
0.000000,0.004175
1.000000,0.997623
1.000000,0.999491
1.000000,0.998807
0.000000,0.000123
1.000000,0.999362
0.000000,0.000581
0.000000,0.001163
0.000000,0.000308
1.000000,0.999534
1.000000,0.999781
0.000000,0.001416
1.000000,0.998630
1.000000,0.999834
1.000000,0.999820
0.000000,0.000053
0.000000,0.000484
0.000000,0.000077
1.000000,0.998763
0.000000,0.000128
0.000000,0.000098
1.000000,0.999794
0.000000,0.000263
1.000000,0.999734
1.000000,0.999176
0.000000,0.000377
0.000000,0.000099
0.000000,0.005905
0.000000,0.011240
0.000000,0.013653
0.000000,0.000534
1.000000,0.999243
0.000000,0.006735
1.000000,0.998973
1.000000,0.998155
1.000000,0.999799
0.000000,0.018574
0.000000,0.000097
1.000000,0.965485
1.000000,0.999853
0.000000,0.000277
0.000000,0.000635
1.000000,0.999275
0.000000,0.000145
0.000000,0.000247
1.000000,0.987208
0.000000,0.000097
0.000000,0.040583
0.000000,0.000046
0.000000,0.000285
0.000000,0.788798
1.000000,0.999482
0.000000,0.012960
1.000000,0.999743
1.000000,0.991736
1.000000,0.998414
0.000000,0.138449
0.000000,0.000081
0.000000,0.000968
0.000000,0.000047
