1.000000,0.998882
0.000000,0.000039
0.000000,0.000284
0.000000,0.028678
1.000000,0.999468
0.000000,0.120388
1.000000,0.997355
0.000000,0.001021
0.000000,0.000006
1.000000,0.998549
1.000000,0.998600
0.000000,0.000124
0.000000,0.025674
0.000000,0.000092
0.000000,0.000063
0.000000,0.000079
1.000000,0.996504
0.000000,0.995391
0.000000,0.009965
1.000000,0.999905
1.000000,0.999506
0.000000,0.000977
0.000000,0.000019
1.000000,0.999680
1.000000,0.999487
0.000000,0.000273
0.000000,0.000023
0.000000,0.000171
1.000000,0.999812
0.000000,0.000056
0.000000,0.000645
1.000000,0.999073
0.000000,0.000030
1.000000,0.997867
0.000000,0.000011
1.000000,0.999383
0.000000,0.000041
0.000000,0.006912
1.000000,0.999649
1.000000,0.999760
1.000000,0.999204
0.000000,0.000017
1.000000,0.999818
1.000000,0.999936
0.000000,0.000013
1.000000,0.999930
1.000000,0.999827
0.000000,0.000016
0.000000,0.000040
1.000000,0.999881
0.000000,0.000504
1.000000,0.999716
1.000000,0.697129
1.000000,0.999967
1.000000,0.999937
1.000000,0.999800
0.000000,0.347103
1.000000,0.999931
1.000000,0.999821
0.000000,0.000101
0.000000,0.000014
1.000000,0.999924
1.000000,0.999752
0.000000,0.000216
0.000000,0.000054
1.000000,0.999852
0.000000,0.000059
0.000000,0.000182
1.000000,0.999873
0.000000,0.003009
1.000000,0.954024
1.000000,0.999685
1.000000,0.996975
1.000000,0.999890
1.000000,0.999344
1.000000,0.999619
1.000000,0.999428
1.000000,0.999682
0.000000,0.000126
0.000000,0.000013
1.000000,0.999786
0.000000,0.000043
0.000000,0.001161
0.000000,0.000047
0.000000,0.000010
0.000000,0.000181
0.000000,0.000537
0.000000,0.000075
0.000000,0.000073
1.000000,0.997388
1.000000,0.999790
1.000000,0.999931
0.000000,0.001009
1.000000,0.999828
0.000000,0.000183
1.000000,0.999574
0.000000,0.000072
1.000000,0.999907
0.000000,0.000113
1.000000,0.999664
1.000000,0.999383
0.000000,0.000024
1.000000,0.999847
1.000000,0.998387
0.000000,0.000016
1.000000,0.995880
1.000000,0.999842
1.000000,0.000083
1.000000,0.921942
0.000000,0.000016
0.000000,0.000037
0.000000,0.000095
1.000000,0.999873
1.000000,0.999959
0.000000,0.007936
1.000000,0.999954
0.000000,0.000032
1.000000,0.999962
0.000000,0.000038
0.000000,0.017465
0.000000,0.000008
0.000000,0.000033
0.000000,0.000032
0.000000,0.000215
0.000000,0.000215
0.000000,0.000051
0.000000,0.027211
0.000000,0.000102
0.000000,0.000054
0.000000,0.000234
1.000000,0.999651
1.000000,0.999739
1.000000,0.999471
1.000000,0.999865
1.000000,0.999801
1.000000,0.991881
1.000000,0.998818
0.000000,0.000042
0.000000,0.000026
0.000000,0.038248
0.000000,0.000036
0.000000,0.003462
0.000000,0.000020
1.000000,0.998850
1.000000,0.999967
0.000000,0.005255
0.000000,0.000218
1.000000,0.996880
0.000000,0.000034
0.000000,0.000048
0.000000,0.000025
1.000000,0.999391
0.000000,0.000211
1.000000,0.999523
1.000000,0.993988
0.000000,0.004241
0.000000,0.000045
1.000000,0.999945
0.000000,0.000011
1.000000,0.999954
0.000000,0.000023
0.000000,0.000013
1.000000,0.999962
1.000000,0.999761
0.000000,0.000206
0.000000,0.000015
0.000000,0.000043
1.000000,0.997584
0.000000,0.000034
0.000000,0.000078
0.000000,0.000011
1.000000,0.992772
1.000000,0.999915
1.000000,0.997512
0.000000,0.008835
1.000000,0.941790
0.000000,0.003070
0.000000,0.013522
0.000000,0.000014
1.000000,0.999690
1.000000,0.093371
1.000000,0.999818
1.000000,0.999948
1.000000,0.999534
1.000000,0.999531
0.000000,0.000210
0.000000,0.008545
1.000000,0.999104
1.000000,0.848750
0.000000,0.000031
1.000000,0.999969
0.000000,0.000133
1.000000,0.996657
0.000000,0.000008
0.000000,0.000210
1.000000,0.999585
1.000000,0.999929
0.000000,0.000023
0.000000,0.000024
1.000000,0.999919
1.000000,0.999777
1.000000,0.999124
0.000000,0.000858
1.000000,0.999875
0.000000,0.000023
0.000000,0.000019
0.000000,0.000053
0.000000,0.000018
1.000000,0.999682
0.000000,0.000316
0.000000,0.000277
1.000000,0.999773
0.000000,0.000050
1.000000,0.999606
0.000000,0.036446
1.000000,0.999833
0.000000,0.000034
0.000000,0.000053
1.000000,0.999895
0.000000,0.002570
1.000000,0.999965
1.000000,0.999904
1.000000,0.999960
1.000000,0.966794
1.000000,0.999795
1.000000,0.999941
1.000000,0.778212
1.000000,0.999859
1.000000,0.996712
0.000000,0.000039
0.000000,0.000200
1.000000,0.999931
0.000000,0.000080
1.000000,0.999935
1.000000,0.999911
1.000000,0.999915
0.000000,0.000107
1.000000,0.998344
0.000000,0.000158
1.000000,0.997726
1.000000,0.999664
1.000000,0.999966
0.000000,0.002306
1.000000,0.997720
0.000000,0.000069
0.000000,0.002256
0.000000,0.000758
0.000000,0.000090
1.000000,0.999919
0.000000,0.000067
0.000000,0.000080
1.000000,0.999972
0.000000,0.000029
0.000000,0.000584
0.000000,0.000026
0.000000,0.067454
0.000000,0.000196
0.000000,0.000016
0.000000,0.000865
1.000000,0.997500
1.000000,0.999651
0.000000,0.000278
0.000000,0.000103
0.000000,0.038050
0.000000,0.000157
0.000000,0.000228
1.000000,0.999765
0.000000,0.000029
1.000000,0.999017
0.000000,0.000121
1.000000,0.920082
1.000000,0.993763
1.000000,0.994225
0.000000,0.000027
0.000000,0.001470
1.000000,0.999963
0.000000,0.177115
0.000000,0.000290
0.000000,0.000032
1.000000,0.999903
1.000000,0.999928
0.000000,0.000294
1.000000,0.999904
0.000000,0.000697
1.000000,0.999863
0.000000,0.308001
0.000000,0.000019
0.000000,0.020492
0.000000,0.000011
0.000000,0.019966
1.000000,0.999745
0.000000,0.000046
0.000000,0.000789
0.000000,0.000010
1.000000,0.999137
1.000000,0.999807
0.000000,0.000494
0.000000,0.000175
1.000000,0.999906
0.000000,0.000094
1.000000,0.999717
1.000000,0.998641
1.000000,0.999518
0.000000,0.000309
0.000000,0.000062
0.000000,0.000071
1.000000,0.999904
0.000000,0.000008
0.000000,0.003090
1.000000,0.999952
0.000000,0.000027
1.000000,0.997309
0.000000,0.000015
0.000000,0.000921
0.000000,0.000099
0.000000,0.000113
0.000000,0.838455
0.000000,0.001487
0.000000,0.000068
1.000000,0.999863
1.000000,0.999890
1.000000,0.984680
0.000000,0.000945
0.000000,0.000120
0.000000,0.000322
1.000000,0.628218
0.000000,0.000038
0.000000,0.007353
0.000000,0.003256
0.000000,0.000015
0.000000,0.002483
1.000000,0.999941
1.000000,0.999510
1.000000,0.999912
1.000000,0.999787
1.000000,0.999795
1.000000,0.999234
0.000000,0.000024
1.000000,0.999197
1.000000,0.999959
1.000000,0.999925
0.000000,0.002504
0.000000,0.000026
0.000000,0.000020
1.000000,0.999982
1.000000,0.098846
0.000000,0.000218
0.000000,0.000023
0.000000,0.000016
0.000000,0.010826
1.000000,0.998589
0.000000,0.044561
1.000000,0.999892
1.000000,0.988474
0.000000,0.000110
0.000000,0.000058
0.000000,0.000082
0.000000,0.004059
0.000000,0.000014
1.000000,0.999828
1.000000,0.999862
1.000000,0.283360
1.000000,0.999527
1.000000,0.999944
0.000000,0.038650
0.000000,0.000054
0.000000,0.000081
1.000000,0.998911
0.000000,0.000045
0.000000,0.000010
1.000000,0.999968
0.000000,0.000040
0.000000,0.995681
1.000000,0.999944
1.000000,0.999741
1.000000,0.999183
0.000000,0.000017
1.000000,0.999928
0.000000,0.000015
1.000000,0.999554
0.000000,0.011279
0.000000,0.000044
1.000000,0.667253
1.000000,0.000008
0.000000,0.002457
1.000000,0.999881
0.000000,0.000028
1.000000,0.999897
0.000000,0.000420
0.000000,0.146542
1.000000,0.999930
1.000000,0.966470
1.000000,0.283559
0.000000,0.000739
1.000000,0.999105
0.000000,0.000055
1.000000,0.999181
0.000000,0.000064
0.000000,0.000024
1.000000,0.972488
1.000000,0.999858
0.000000,0.000247
1.000000,0.999976
1.000000,0.999980
0.000000,0.000083
1.000000,0.999968
1.000000,0.999863
0.000000,0.000151
0.000000,0.008523
0.000000,0.000072
1.000000,0.999682
1.000000,0.999201
0.000000,0.000248
0.000000,0.000417
0.000000,0.000136
1.000000,0.999555
0.000000,0.000026
1.000000,0.999942
1.000000,0.999903
1.000000,0.999956
1.000000,0.999584
1.000000,0.999619
1.000000,0.998871
1.000000,0.949337
1.000000,0.979258
0.000000,0.000013
1.000000,0.999791
0.000000,0.002527
0.000000,0.000022
1.000000,0.999965
0.000000,0.000297
0.000000,0.003229
0.000000,0.000997
1.000000,0.999927
0.000000,0.002845
1.000000,0.999919
1.000000,0.999204
1.000000,0.826490
0.000000,0.000017
0.000000,0.000800
1.000000,0.999883
1.000000,0.995716
0.000000,0.000110
1.000000,0.999770
1.000000,0.998488
0.000000,0.000046
1.000000,0.999937
1.000000,0.999845
0.000000,0.000010
0.000000,0.000142
1.000000,0.752251
1.000000,0.999820
1.000000,0.999740
0.000000,0.000015
1.000000,0.579821
0.000000,0.000026
1.000000,0.967535
0.000000,0.000014
0.000000,0.000029
1.000000,0.999891
1.000000,0.999856
0.000000,0.002148
1.000000,0.998826
1.000000,0.998857
1.000000,0.112283
1.000000,0.993517
0.000000,0.017681
0.000000,0.000026
0.000000,0.123591
0.000000,0.000014
1.000000,0.998802
1.000000,0.981867
1.000000,0.999565
0.000000,0.001544
1.000000,0.942836
0.000000,0.000072
0.000000,0.000023
0.000000,0.000070
0.000000,0.032947
0.000000,0.933549
1.000000,0.999613
1.000000,0.999793
0.000000,0.000030
0.000000,0.000081
1.000000,0.980075
0.000000,0.000236
0.000000,0.001777
1.000000,0.997237
0.000000,0.000538
0.000000,0.000041
1.000000,0.997728
1.000000,0.999553
0.000000,0.000026
1.000000,0.999969
1.000000,0.999941
1.000000,0.996590
0.000000,0.012436
1.000000,0.999854
0.000000,0.000177
0.000000,0.000012
1.000000,0.999514
0.000000,0.003818
1.000000,0.999969
0.000000,0.000286
0.000000,0.000124
1.000000,0.999862
0.000000,0.000554
0.000000,0.066164
0.000000,0.002036
1.000000,0.995006
1.000000,0.999228
1.000000,0.999235
0.000000,0.000148
0.000000,0.000179
0.000000,0.148946
0.000000,0.001182
0.000000,0.000025
0.000000,0.000043
1.000000,0.999975
1.000000,0.989877
0.000000,0.003400
0.000000,0.000041
0.000000,0.000031
1.000000,0.999865
1.000000,0.993639
0.000000,0.000273
0.000000,0.039071
0.000000,0.000019
1.000000,0.999659
1.000000,0.999044
0.000000,0.000059
0.000000,0.000035
0.000000,0.001429
1.000000,0.997252
1.000000,0.999439
1.000000,0.999957
0.000000,0.000134
1.000000,0.999763
1.000000,0.834737
0.000000,0.132872
1.000000,0.999374
1.000000,0.999254
0.000000,0.000098
1.000000,0.999721
0.000000,0.000022
0.000000,0.000051
0.000000,0.003588
1.000000,0.984050
1.000000,0.999945
1.000000,0.770980
1.000000,0.995763
0.000000,0.000197
0.000000,0.004753
0.000000,0.000081
0.000000,0.000078
1.000000,0.999915
1.000000,0.999784
0.000000,0.000394
1.000000,0.999926
0.000000,0.000017
0.000000,0.334159
1.000000,0.999791
1.000000,0.999932
0.000000,0.001079
0.000000,0.001990
1.000000,0.999096
0.000000,0.000031
0.000000,0.000016
0.000000,0.000182
0.000000,0.001088
0.000000,0.000041
0.000000,0.000044
0.000000,0.000543
1.000000,0.999818
1.000000,0.999652
0.000000,0.000339
0.000000,0.000235
0.000000,0.000570
0.000000,0.000128
0.000000,0.003742
0.000000,0.000650
1.000000,0.989038
1.000000,0.999920
0.000000,0.031618
1.000000,0.999918
1.000000,0.997106
0.000000,0.000020
1.000000,0.996499
0.000000,0.000854
0.000000,0.000569
1.000000,0.998620
1.000000,0.999781
0.000000,0.000099
0.000000,0.000048
0.000000,0.000015
1.000000,0.648506
1.000000,0.999234
0.000000,0.000101
0.000000,0.000027
0.000000,0.000105
0.000000,0.000039
1.000000,0.999372
1.000000,0.997319
0.000000,0.000051
1.000000,0.999181
1.000000,0.999664
1.000000,0.999891
0.000000,0.003160
