1.000000,0.992781
0.000000,0.001018
0.000000,0.001863
0.000000,0.085121
1.000000,0.998442
0.000000,0.246092
1.000000,0.974747
0.000000,0.007201
0.000000,0.000128
1.000000,0.997152
1.000000,0.986467
0.000000,0.000896
0.000000,0.075632
0.000000,0.001092
0.000000,0.000960
0.000000,0.000928
1.000000,0.997434
0.000000,0.994008
0.000000,0.037887
1.000000,0.999555
1.000000,0.997800
0.000000,0.008202
0.000000,0.000407
1.000000,0.998047
1.000000,0.997242
0.000000,0.004204
0.000000,0.000241
0.000000,0.002813
1.000000,0.996609
0.000000,0.000701
0.000000,0.004937
1.000000,0.998141
0.000000,0.000356
1.000000,0.983147
0.000000,0.000116
1.000000,0.997300
0.000000,0.000180
0.000000,0.066106
1.000000,0.996311
1.000000,0.998879
1.000000,0.993899
0.000000,0.000768
1.000000,0.998979
1.000000,0.999547
0.000000,0.000155
1.000000,0.999627
1.000000,0.999428
0.000000,0.000338
0.000000,0.000406
1.000000,0.998895
0.000000,0.005152
1.000000,0.999177
1.000000,0.872411
1.000000,0.999439
1.000000,0.999455
1.000000,0.999188
0.000000,0.656370
1.000000,0.999751
1.000000,0.998854
0.000000,0.000646
0.000000,0.000226
1.000000,0.998618
1.000000,0.994632
0.000000,0.009238
0.000000,0.000685
1.000000,0.998161
0.000000,0.000680
0.000000,0.000841
1.000000,0.998925
0.000000,0.008026
1.000000,0.898498
1.000000,0.998556
1.000000,0.990727
1.000000,0.999511
1.000000,0.995496
1.000000,0.998062
1.000000,0.997364
1.000000,0.998174
0.000000,0.000982
0.000000,0.000326
1.000000,0.998432
0.000000,0.000777
0.000000,0.008882
0.000000,0.000473
0.000000,0.000168
0.000000,0.001187
0.000000,0.004770
0.000000,0.003819
0.000000,0.000660
1.000000,0.972217
1.000000,0.998747
1.000000,0.999671
0.000000,0.036694
1.000000,0.998025
0.000000,0.001027
1.000000,0.998624
0.000000,0.000771
1.000000,0.999333
0.000000,0.000880
1.000000,0.995676
1.000000,0.997953
0.000000,0.000981
1.000000,0.999080
1.000000,0.983323
0.000000,0.000316
1.000000,0.989953
1.000000,0.998863
1.000000,0.007090
1.000000,0.945568
0.000000,0.000629
0.000000,0.001128
0.000000,0.000968
1.000000,0.997672
1.000000,0.999828
0.000000,0.031582
1.000000,0.999462
0.000000,0.000766
1.000000,0.999640
0.000000,0.000464
0.000000,0.073498
0.000000,0.000081
0.000000,0.000314
0.000000,0.000259
0.000000,0.002135
0.000000,0.001736
0.000000,0.001043
0.000000,0.045649
0.000000,0.001411
0.000000,0.000276
0.000000,0.015224
1.000000,0.995127
1.000000,0.998211
1.000000,0.999129
1.000000,0.998402
1.000000,0.995618
1.000000,0.984107
1.000000,0.992782
0.000000,0.001186
0.000000,0.000920
0.000000,0.029160
0.000000,0.000550
0.000000,0.010047
0.000000,0.000298
1.000000,0.989961
1.000000,0.999685
0.000000,0.009196
0.000000,0.003226
1.000000,0.979918
0.000000,0.000278
0.000000,0.000566
0.000000,0.000167
1.000000,0.981630
0.000000,0.001139
1.000000,0.998614
1.000000,0.964221
0.000000,0.020273
0.000000,0.000229
1.000000,0.999648
0.000000,0.000430
1.000000,0.999354
0.000000,0.000388
0.000000,0.000594
1.000000,0.999721
1.000000,0.998578
0.000000,0.007703
0.000000,0.000448
0.000000,0.000683
1.000000,0.993684
0.000000,0.001372
0.000000,0.001247
0.000000,0.000217
1.000000,0.987222
1.000000,0.999567
1.000000,0.989402
0.000000,0.028741
1.000000,0.775859
0.000000,0.131844
0.000000,0.037851
0.000000,0.000887
1.000000,0.996857
1.000000,0.491671
1.000000,0.998843
1.000000,0.999668
1.000000,0.990494
1.000000,0.998161
0.000000,0.001027
0.000000,0.040060
1.000000,0.994837
1.000000,0.805260
0.000000,0.000314
1.000000,0.999645
0.000000,0.002506
1.000000,0.959023
0.000000,0.000435
0.000000,0.004471
1.000000,0.999425
1.000000,0.999306
0.000000,0.000338
0.000000,0.000375
1.000000,0.999571
1.000000,0.998612
1.000000,0.996504
0.000000,0.025460
1.000000,0.999392
0.000000,0.000620
0.000000,0.000781
0.000000,0.000721
0.000000,0.000596
1.000000,0.998863
0.000000,0.005912
0.000000,0.002165
1.000000,0.997593
0.000000,0.000440
1.000000,0.994402
0.000000,0.140041
1.000000,0.998544
0.000000,0.001135
0.000000,0.001228
1.000000,0.999188
0.000000,0.006531
1.000000,0.999749
1.000000,0.999318
1.000000,0.999764
1.000000,0.992866
1.000000,0.997823
1.000000,0.999811
1.000000,0.601402
1.000000,0.997726
1.000000,0.985777
0.000000,0.000704
0.000000,0.002028
1.000000,0.999642
0.000000,0.000560
1.000000,0.999789
1.000000,0.999437
1.000000,0.998730
0.000000,0.000597
1.000000,0.994041
0.000000,0.000939
1.000000,0.992177
1.000000,0.998168
1.000000,0.999245
0.000000,0.007021
1.000000,0.984113
0.000000,0.002422
0.000000,0.041653
0.000000,0.025847
0.000000,0.000295
1.000000,0.999593
0.000000,0.001064
0.000000,0.000664
1.000000,0.999721
0.000000,0.000273
0.000000,0.006818
0.000000,0.000441
0.000000,0.106266
0.000000,0.004538
0.000000,0.000526
0.000000,0.004823
1.000000,0.992402
1.000000,0.998445
0.000000,0.001553
0.000000,0.001307
0.000000,0.362079
0.000000,0.000865
0.000000,0.003589
1.000000,0.998082
0.000000,0.001881
1.000000,0.998000
0.000000,0.002754
1.000000,0.973402
1.000000,0.964954
1.000000,0.973786
0.000000,0.000472
0.000000,0.010589
1.000000,0.999795
0.000000,0.307364
0.000000,0.002744
0.000000,0.000219
1.000000,0.997873
1.000000,0.999770
0.000000,0.001128
1.000000,0.999176
0.000000,0.012692
1.000000,0.998914
0.000000,0.238467
0.000000,0.000174
0.000000,0.008264
0.000000,0.000373
0.000000,0.108659
1.000000,0.996077
0.000000,0.000722
0.000000,0.011858
0.000000,0.000142
1.000000,0.991597
1.000000,0.998436
0.000000,0.002355
0.000000,0.001685
1.000000,0.999418
0.000000,0.001048
1.000000,0.990776
1.000000,0.992801
1.000000,0.993922
0.000000,0.001366
0.000000,0.005109
0.000000,0.000491
1.000000,0.999124
0.000000,0.000215
0.000000,0.011577
1.000000,0.999827
0.000000,0.000490
1.000000,0.991795
0.000000,0.000120
0.000000,0.002215
0.000000,0.001070
0.000000,0.003040
0.000000,0.595439
0.000000,0.016946
0.000000,0.000675
1.000000,0.999337
1.000000,0.999381
1.000000,0.981970
0.000000,0.003287
0.000000,0.001027
0.000000,0.000535
1.000000,0.623586
0.000000,0.000198
0.000000,0.002099
0.000000,0.014980
0.000000,0.000536
0.000000,0.040071
1.000000,0.999540
1.000000,0.994695
1.000000,0.999476
1.000000,0.998651
1.000000,0.998629
1.000000,0.998183
0.000000,0.000344
1.000000,0.998148
1.000000,0.999742
1.000000,0.999487
0.000000,0.032646
0.000000,0.000554
0.000000,0.000134
1.000000,0.999815
1.000000,0.131362
0.000000,0.002492
0.000000,0.000763
0.000000,0.000551
0.000000,0.093957
1.000000,0.981921
0.000000,0.063298
1.000000,0.999173
1.000000,0.988232
0.000000,0.001000
0.000000,0.003877
0.000000,0.000636
0.000000,0.002598
0.000000,0.000845
1.000000,0.999207
1.000000,0.998601
1.000000,0.533046
1.000000,0.997199
1.000000,0.998097
0.000000,0.061536
0.000000,0.003817
0.000000,0.000453
1.000000,0.997646
0.000000,0.002616
0.000000,0.000353
1.000000,0.999863
0.000000,0.001010
0.000000,0.951123
1.000000,0.999726
1.000000,0.997376
1.000000,0.991990
