1.000000,0.999586
1.000000,0.998676
1.000000,0.932545
1.000000,0.996079
1.000000,0.993637
1.000000,0.981204
1.000000,0.918553
1.000000,0.999739
1.000000,0.999923
1.000000,0.961952
1.000000,0.999537
1.000000,0.995359
1.000000,0.999926
1.000000,0.853884
1.000000,0.999933
1.000000,0.999307
1.000000,0.888449
1.000000,0.870219
1.000000,0.998674
1.000000,0.999366
1.000000,0.968795
1.000000,0.998138
1.000000,0.975062
1.000000,0.999986
1.000000,0.746346
1.000000,0.999299
1.000000,0.009291
1.000000,0.001767
1.000000,0.999631
1.000000,0.993637
1.000000,0.993637
1.000000,0.997704
1.000000,0.996832
1.000000,0.031299
1.000000,0.999871
1.000000,0.999871
1.000000,0.066450
1.000000,0.314832
1.000000,0.981073
1.000000,0.998798
1.000000,0.858897
1.000000,0.421182
1.000000,0.999983
1.000000,0.999986
1.000000,0.999939
1.000000,0.960502
1.000000,0.999993
1.000000,0.858897
1.000000,0.999930
1.000000,0.998428
1.000000,0.996832
1.000000,0.987958
1.000000,0.993637
1.000000,0.999952
1.000000,0.996264
1.000000,0.978829
1.000000,0.997697
1.000000,0.999193
1.000000,0.999731
1.000000,0.999978
1.000000,0.999768
1.000000,0.002155
1.000000,0.927175
1.000000,0.999586
1.000000,0.782253
1.000000,0.996741
1.000000,0.998845
1.000000,0.936293
1.000000,0.937552
1.000000,0.743557
1.000000,0.978829
1.000000,0.978829
1.000000,0.978829
1.000000,0.653354
1.000000,0.993637
1.000000,0.999116
1.000000,0.998584
1.000000,0.993273
1.000000,0.992138
1.000000,0.930873
1.000000,0.982620
1.000000,0.891386
1.000000,0.993637
1.000000,0.793778
1.000000,0.793778
1.000000,0.995700
1.000000,0.999997
1.000000,0.999112
1.000000,0.999609
1.000000,0.999985
1.000000,0.959397
1.000000,0.999727
1.000000,0.999679
1.000000,0.951049
1.000000,0.999938
1.000000,0.999808
1.000000,0.999861
1.000000,0.999206
1.000000,0.936646
1.000000,0.010197
1.000000,0.269227
1.000000,0.003990
1.000000,0.999808
1.000000,0.891386
1.000000,0.864810
1.000000,0.003917
1.000000,0.983594
1.000000,0.793778
1.000000,0.010665
1.000000,0.529483
1.000000,0.531940
1.000000,0.850233
1.000000,0.660330
1.000000,0.999680
0.000000,0.000267
0.000000,0.028660
0.000000,0.001629
0.000000,0.000405
0.000000,0.001900
0.000000,0.000080
0.000000,0.003167
0.000000,0.001149
0.000000,0.003897
0.000000,0.002581
0.000000,0.005152
0.000000,0.001888
0.000000,0.070089
0.000000,0.029734
0.000000,0.000511
0.000000,0.000541
0.000000,0.005152
0.000000,0.000323
0.000000,0.001104
0.000000,0.000906
0.000000,0.038374
0.000000,0.006061
0.000000,0.001629
0.000000,0.065391
0.000000,0.002873
0.000000,0.002188
0.000000,0.111489
0.000000,0.008563
0.000000,0.001406
0.000000,0.005152
0.000000,0.000167
0.000000,0.000069
0.000000,0.028660
0.000000,0.000509
0.000000,0.000784
0.000000,0.001665
0.000000,0.034062
0.000000,0.609019
0.000000,0.000863
0.000000,0.000800
0.000000,0.000096
0.000000,0.075622
0.000000,0.002148
0.000000,0.000722
0.000000,0.003897
0.000000,0.001007
0.000000,0.007390
0.000000,0.003014
0.000000,0.001108
0.000000,0.003834
0.000000,0.003420
0.000000,0.000770
0.000000,0.001116
0.000000,0.005152
0.000000,0.000252
0.000000,0.000774
0.000000,0.000597
0.000000,0.010375
0.000000,0.000597
0.000000,0.000454
0.000000,0.000086
0.000000,0.005152
0.000000,0.010197
0.000000,0.002972
0.000000,0.002549
0.000000,0.000251
0.000000,0.002629
0.000000,0.006146
0.000000,0.005152
0.000000,0.001111
0.000000,0.000517
0.000000,0.001909
0.000000,0.000053
0.000000,0.002583
0.000000,0.005749
0.000000,0.015028
0.000000,0.005152
0.000000,0.005749
0.000000,0.006581
0.000000,0.000521
0.000000,0.005152
0.000000,0.005152
0.000000,0.091914
0.000000,0.017038
0.000000,0.015572
0.000000,0.007390
0.000000,0.000080
0.000000,0.008411
0.000000,0.007390
0.000000,0.001454
0.000000,0.000021
0.000000,0.003073
0.000000,0.001860
0.000000,0.000527
0.000000,0.004765
0.000000,0.009215
0.000000,0.001900
0.000000,0.082948
0.000000,0.000089
0.000000,0.010265
0.000000,0.000030
0.000000,0.003444
0.000000,0.005606
0.000000,0.000101
0.000000,0.003695
0.000000,0.000480
0.000000,0.003746
0.000000,0.003444
0.000000,0.003388
0.000000,0.000541
0.000000,0.000716
0.000000,0.166478
0.000000,0.004888
0.000000,0.007390
0.000000,0.015572
0.000000,0.085420
0.000000,0.000480
0.000000,0.003283
0.000000,0.016761
0.000000,0.003944
0.000000,0.004765
0.000000,0.003073
0.000000,0.007390
0.000000,0.000872
0.000000,0.003944
0.000000,0.003705
0.000000,0.004165
0.000000,0.001428
0.000000,0.006114
0.000000,0.005279
0.000000,0.065391
0.000000,0.000022
0.000000,0.000361
0.000000,0.003444
0.000000,0.001633
0.000000,0.001116
0.000000,0.015572
0.000000,0.078186
0.000000,0.001451
0.000000,0.005152
0.000000,0.001633
0.000000,0.004117
0.000000,0.000984
0.000000,0.000518
0.000000,0.000239
0.000000,0.000497
0.000000,0.001460
0.000000,0.000478
0.000000,0.000497
0.000000,0.004357
0.000000,0.000478
0.000000,0.000021
0.000000,0.028660
0.000000,0.031249
0.000000,0.000574
0.000000,0.000497
0.000000,0.001817
0.000000,0.001936
0.000000,0.004212
0.000000,0.005152
0.000000,0.000651
0.000000,0.000021
0.000000,0.014981
0.000000,0.002393
0.000000,0.000906
0.000000,0.001876
0.000000,0.015653
0.000000,0.000497
0.000000,0.004696
0.000000,0.008740
0.000000,0.002490
0.000000,0.006113
0.000000,0.002714
0.000000,0.008740
0.000000,0.003944
0.000000,0.027555
0.000000,0.000737
0.000000,0.009084
0.000000,0.001494
0.000000,0.005152
0.000000,0.005225
0.000000,0.010452
0.000000,0.020977
0.000000,0.005152
0.000000,0.008537
0.000000,0.003944
0.000000,0.000021
0.000000,0.003944
0.000000,0.002176
0.000000,0.003209
0.000000,0.000080
0.000000,0.005449
0.000000,0.003598
0.000000,0.000891
0.000000,0.000080
0.000000,0.006679
0.000000,0.001876
0.000000,0.000757
0.000000,0.000926
0.000000,0.001494
0.000000,0.003444
0.000000,0.009259
0.000000,0.002804
0.000000,0.000021
0.000000,0.000249
0.000000,0.000223
0.000000,0.005532
0.000000,0.009758
0.000000,0.007095
0.000000,0.001876
0.000000,0.000637
0.000000,0.005152
0.000000,0.021031
0.000000,0.000041
0.000000,0.005152
0.000000,0.000080
0.000000,0.000022
0.000000,0.000021
0.000000,0.001876
0.000000,0.004653
0.000000,0.001494
0.000000,0.001876
0.000000,0.005065
0.000000,0.005114
0.000000,0.002781
0.000000,0.000497
0.000000,0.003944
0.000000,0.000080
0.000000,0.000383
0.000000,0.027730
0.000000,0.015346
0.000000,0.000022
0.000000,0.000497
0.000000,0.087055
0.000000,0.003944
0.000000,0.000897
0.000000,0.000497
0.000000,0.000402
0.000000,0.000080
0.000000,0.003944
0.000000,0.001494
0.000000,0.000007
0.000000,0.001330
0.000000,0.009015
0.000000,0.000203
0.000000,0.006401
0.000000,0.015572
0.000000,0.003509
0.000000,0.067434
0.000000,0.002046
0.000000,0.002552
0.000000,0.002404
0.000000,0.000541
0.000000,0.003944
0.000000,0.003681
0.000000,0.000022
0.000000,0.002289
0.000000,0.000080
0.000000,0.003969
0.000000,0.001835
0.000000,0.003695
0.000000,0.008301
0.000000,0.001929
0.000000,0.003651
0.000000,0.000976
0.000000,0.012495
0.000000,0.003554
0.000000,0.008111
0.000000,0.000479
0.000000,0.008611
0.000000,0.001876
0.000000,0.136166
0.000000,0.000869
0.000000,0.001876
