1.000000,0.975088
1.000000,0.696126
1.000000,0.971094
1.000000,0.990837
1.000000,0.990837
1.000000,0.898619
1.000000,0.893797
1.000000,0.898619
1.000000,0.898619
1.000000,0.994703
1.000000,0.991975
1.000000,0.975088
1.000000,0.990386
1.000000,0.998849
1.000000,0.998569
1.000000,0.943711
1.000000,0.997248
1.000000,0.996053
1.000000,0.997740
1.000000,0.998182
1.000000,0.996313
1.000000,0.996648
1.000000,0.315390
1.000000,0.020606
1.000000,0.016341
1.000000,0.020715
1.000000,0.990770
1.000000,0.990770
1.000000,0.863329
1.000000,0.997907
1.000000,0.014474
1.000000,0.998845
1.000000,0.971507
1.000000,0.990767
1.000000,0.993416
1.000000,0.998386
1.000000,0.940504
1.000000,0.996224
1.000000,0.799512
1.000000,0.989222
1.000000,0.997711
1.000000,0.997800
1.000000,0.998154
1.000000,0.998334
1.000000,0.512610
1.000000,0.981045
1.000000,0.982632
1.000000,0.979142
1.000000,0.972380
1.000000,0.971094
1.000000,0.990770
1.000000,0.918467
1.000000,0.982652
1.000000,0.999045
1.000000,0.976781
1.000000,0.992908
1.000000,0.970167
1.000000,0.991310
1.000000,0.990504
1.000000,0.620327
1.000000,0.996862
1.000000,0.998845
1.000000,0.999092
1.000000,0.963171
1.000000,0.999522
1.000000,0.024476
1.000000,0.997150
1.000000,0.991860
1.000000,0.781316
1.000000,0.892371
1.000000,0.775941
1.000000,0.304201
1.000000,0.929204
1.000000,0.988304
1.000000,0.989615
1.000000,0.988304
1.000000,0.982447
1.000000,0.943711
1.000000,0.998972
1.000000,0.799512
1.000000,0.998334
1.000000,0.999771
1.000000,0.985185
1.000000,0.997257
1.000000,0.998112
1.000000,0.996052
1.000000,0.997288
1.000000,0.993860
1.000000,0.992791
1.000000,0.998490
1.000000,0.994155
1.000000,0.998096
1.000000,0.960991
1.000000,0.999525
1.000000,0.127068
1.000000,0.865347
1.000000,0.987224
1.000000,0.744389
1.000000,0.009006
1.000000,0.428973
1.000000,0.363299
1.000000,0.799512
1.000000,0.517913
1.000000,0.572276
1.000000,0.910075
1.000000,0.987224
1.000000,0.953326
1.000000,0.809253
1.000000,0.871046
1.000000,0.936694
1.000000,0.552691
1.000000,0.995898
1.000000,0.009640
1.000000,0.424745
0.000000,0.006215
0.000000,0.016463
0.000000,0.007976
0.000000,0.013507
0.000000,0.004601
0.000000,0.004713
0.000000,0.009521
0.000000,0.072506
0.000000,0.010480
0.000000,0.009521
0.000000,0.011584
0.000000,0.004396
0.000000,0.013499
0.000000,0.006215
0.000000,0.010591
0.000000,0.012703
0.000000,0.016495
0.000000,0.022669
0.000000,0.014630
0.000000,0.006635
0.000000,0.001321
0.000000,0.022585
0.000000,0.014630
0.000000,0.011968
0.000000,0.012082
0.000000,0.008061
0.000000,0.008447
0.000000,0.022585
0.000000,0.014630
0.000000,0.017721
0.000000,0.050582
0.000000,0.007962
0.000000,0.008415
0.000000,0.004922
0.000000,0.005539
0.000000,0.024196
0.000000,0.018705
0.000000,0.014630
0.000000,0.050335
0.000000,0.020677
0.000000,0.012565
0.000000,0.010764
0.000000,0.010764
0.000000,0.009650
0.000000,0.024196
0.000000,0.008415
0.000000,0.011841
0.000000,0.011241
0.000000,0.016463
0.000000,0.013722
0.000000,0.006219
0.000000,0.008966
0.000000,0.025639
0.000000,0.005553
0.000000,0.037678
0.000000,0.009650
0.000000,0.014630
0.000000,0.010591
0.000000,0.075793
0.000000,0.004734
0.000000,0.004601
0.000000,0.001610
0.000000,0.009617
0.000000,0.009521
0.000000,0.004529
0.000000,0.007100
0.000000,0.004994
0.000000,0.016395
0.000000,0.010052
0.000000,0.030768
0.000000,0.014630
0.000000,0.009521
0.000000,0.014630
0.000000,0.035528
0.000000,0.004601
0.000000,0.006801
0.000000,0.008504
0.000000,0.011584
0.000000,0.005003
0.000000,0.007976
0.000000,0.004751
0.000000,0.007125
0.000000,0.010764
0.000000,0.005521
0.000000,0.004614
0.000000,0.013426
0.000000,0.012836
0.000000,0.009521
0.000000,0.004350
0.000000,0.030768
0.000000,0.009521
0.000000,0.013426
0.000000,0.011153
0.000000,0.013912
0.000000,0.116761
0.000000,0.010764
0.000000,0.004734
0.000000,0.008128
0.000000,0.011841
0.000000,0.010764
0.000000,0.008937
0.000000,0.018538
0.000000,0.009876
0.000000,0.020397
0.000000,0.004601
0.000000,0.012457
0.000000,0.007035
0.000000,0.013527
0.000000,0.010026
0.000000,0.004601
0.000000,0.002122
0.000000,0.010480
0.000000,0.016495
0.000000,0.011153
0.000000,0.010764
0.000000,0.010591
0.000000,0.013527
0.000000,0.107130
0.000000,0.008677
0.000000,0.054658
0.000000,0.006561
0.000000,0.011841
0.000000,0.011000
0.000000,0.004601
0.000000,0.005987
0.000000,0.010764
0.000000,0.010764
0.000000,0.013426
0.000000,0.004601
0.000000,0.009062
0.000000,0.004751
0.000000,0.010764
0.000000,0.007992
0.000000,0.011841
0.000000,0.016476
0.000000,0.035584
0.000000,0.130079
0.000000,0.004582
0.000000,0.022669
0.000000,0.004614
0.000000,0.011604
0.000000,0.017492
