1.000000,0.950906
1.000000,0.941985
1.000000,0.988062
1.000000,0.998846
1.000000,0.996432
1.000000,0.914684
1.000000,0.982312
1.000000,0.997909
1.000000,0.957565
1.000000,0.977288
1.000000,0.982693
1.000000,0.999648
1.000000,0.999686
1.000000,0.999686
1.000000,0.999648
1.000000,0.999773
1.000000,0.999773
1.000000,0.999047
1.000000,0.997572
1.000000,0.977519
1.000000,0.534784
1.000000,0.993944
1.000000,0.950134
1.000000,0.858645
1.000000,0.872594
1.000000,0.858645
1.000000,0.068868
1.000000,0.007001
1.000000,0.005787
1.000000,0.002800
1.000000,0.002239
1.000000,0.886966
1.000000,0.886966
1.000000,0.998643
1.000000,0.998643
1.000000,0.998643
1.000000,0.004066
1.000000,0.999820
1.000000,0.075174
1.000000,0.990743
1.000000,0.176637
1.000000,0.993928
1.000000,0.999834
1.000000,0.999784
1.000000,0.999775
1.000000,0.962207
1.000000,0.954420
1.000000,0.103848
1.000000,0.999648
1.000000,0.997023
1.000000,0.997403
1.000000,0.988000
1.000000,0.912604
1.000000,0.999851
1.000000,0.227265
1.000000,0.992176
1.000000,0.973312
1.000000,0.907937
1.000000,0.999877
1.000000,0.999489
1.000000,0.992807
1.000000,0.999872
1.000000,0.998207
1.000000,0.999965
1.000000,0.998920
1.000000,0.977163
1.000000,0.994820
1.000000,0.998215
1.000000,0.836679
1.000000,0.951743
1.000000,0.826504
1.000000,0.976684
1.000000,0.988062
1.000000,0.992571
1.000000,0.997764
1.000000,0.976130
1.000000,0.976130
1.000000,0.995310
1.000000,0.952807
1.000000,0.999648
1.000000,0.065133
1.000000,0.999885
1.000000,0.999915
1.000000,0.988062
1.000000,0.986922
1.000000,0.989091
1.000000,0.998186
1.000000,0.999351
1.000000,0.997169
1.000000,0.932663
1.000000,0.999699
1.000000,0.999846
1.000000,0.999846
1.000000,0.355346
1.000000,0.999484
1.000000,0.996882
1.000000,0.993726
1.000000,0.007444
1.000000,0.729502
1.000000,0.084495
1.000000,0.009150
1.000000,0.926483
1.000000,0.886395
1.000000,0.962950
1.000000,0.999827
1.000000,0.962950
1.000000,0.996882
1.000000,0.996613
1.000000,0.325113
1.000000,0.325113
1.000000,0.325113
1.000000,0.996613
1.000000,0.999968
1.000000,0.443706
0.000000,0.003703
0.000000,0.011582
0.000000,0.005158
0.000000,0.000983
0.000000,0.000983
0.000000,0.000540
0.000000,0.002747
0.000000,0.002185
0.000000,0.004858
0.000000,0.005004
0.000000,0.005000
0.000000,0.005774
0.000000,0.002932
0.000000,0.002367
0.000000,0.006779
0.000000,0.002047
0.000000,0.005004
0.000000,0.005301
0.000000,0.001784
0.000000,0.004805
0.000000,0.005313
0.000000,0.086871
0.000000,0.008223
0.000000,0.000921
0.000000,0.157194
0.000000,0.010859
0.000000,0.005301
0.000000,0.000540
0.000000,0.002667
0.000000,0.004828
0.000000,0.013792
0.000000,0.008396
0.000000,0.023609
0.000000,0.007444
0.000000,0.009278
0.000000,0.004846
0.000000,0.000872
0.000000,0.012301
0.000000,0.007444
0.000000,0.003469
0.000000,0.007444
0.000000,0.002224
0.000000,0.007444
0.000000,0.007444
0.000000,0.012821
0.000000,0.004936
0.000000,0.007444
0.000000,0.000997
0.000000,0.001116
0.000000,0.004354
0.000000,0.003870
0.000000,0.007444
0.000000,0.000540
0.000000,0.011132
0.000000,0.009278
0.000000,0.004723
0.000000,0.003830
0.000000,0.021417
0.000000,0.003870
0.000000,0.001295
0.000000,0.001816
0.000000,0.003870
0.000000,0.000780
0.000000,0.006682
0.000000,0.000692
0.000000,0.006645
0.000000,0.011633
0.000000,0.996882
0.000000,0.024453
0.000000,0.000921
0.000000,0.004858
0.000000,0.003100
0.000000,0.001483
0.000000,0.001157
0.000000,0.012901
0.000000,0.006924
0.000000,0.004694
0.000000,0.001471
0.000000,0.002299
0.000000,0.016562
0.000000,0.026757
0.000000,0.013406
0.000000,0.013054
0.000000,0.001609
0.000000,0.002673
0.000000,0.002224
0.000000,0.206354
0.000000,0.026757
0.000000,0.000780
0.000000,0.038664
0.000000,0.004846
0.000000,0.015238
0.000000,0.007444
0.000000,0.008396
0.000000,0.001157
0.000000,0.002117
0.000000,0.014490
0.000000,0.003810
0.000000,0.000540
0.000000,0.007444
0.000000,0.007444
0.000000,0.001235
0.000000,0.065787
0.000000,0.000934
0.000000,0.007444
0.000000,0.010991
0.000000,0.007832
0.000000,0.005847
0.000000,0.009352
0.000000,0.002051
0.000000,0.000851
0.000000,0.013406
0.000000,0.014490
0.000000,0.002671
0.000000,0.015748
0.000000,0.007444
0.000000,0.004985
0.000000,0.000761
0.000000,0.004518
0.000000,0.014490
0.000000,0.002129
0.000000,0.011642
0.000000,0.002559
0.000000,0.008396
0.000000,0.001979
0.000000,0.007444
0.000000,0.000443
0.000000,0.007444
0.000000,0.023609
0.000000,0.006085
0.000000,0.002926
0.000000,0.007444
0.000000,0.001682
0.000000,0.070284
0.000000,0.002173
0.000000,0.000935
0.000000,0.007444
0.000000,0.023790
0.000000,0.002476
0.000000,0.180815
0.000000,0.004193
0.000000,0.005004
0.000000,0.003082
0.000000,0.000802
0.000000,0.053011
0.000000,0.009565
0.000000,0.001682
0.000000,0.003256
0.000000,0.000780
0.000000,0.011601
0.000000,0.162618
0.000000,0.004698
0.000000,0.004193
0.000000,0.012190
0.000000,0.001650
0.000000,0.000921
0.000000,0.005004
0.000000,0.002363
0.000000,0.001601
0.000000,0.225223
0.000000,0.008651
0.000000,0.001633
0.000000,0.009421
0.000000,0.007444
0.000000,0.007444
0.000000,0.005004
0.000000,0.015466
0.000000,0.002689
0.000000,0.006708
0.000000,0.008717
0.000000,0.007566
0.000000,0.003632
0.000000,0.007320
0.000000,0.007444
0.000000,0.007320
0.000000,0.007320
0.000000,0.005004
0.000000,0.000540
0.000000,0.005004
0.000000,0.015748
0.000000,0.015466
0.000000,0.005004
0.000000,0.002367
0.000000,0.001344
0.000000,0.001892
0.000000,0.011264
0.000000,0.007444
0.000000,0.000443
0.000000,0.002689
0.000000,0.004530
0.000000,0.000547
0.000000,0.005004
0.000000,0.001682
0.000000,0.016527
0.000000,0.000443
0.000000,0.001885
0.000000,0.017331
0.000000,0.007177
0.000000,0.000540
0.000000,0.007320
0.000000,0.000424
0.000000,0.005004
0.000000,0.001574
0.000000,0.001682
0.000000,0.000761
0.000000,0.006457
0.000000,0.013812
0.000000,0.001344
0.000000,0.001752
0.000000,0.007444
0.000000,0.001574
0.000000,0.001134
0.000000,0.032753
0.000000,0.007841
0.000000,0.004552
0.000000,0.053331
0.000000,0.010665
0.000000,0.002336
0.000000,0.003830
0.000000,0.001574
0.000000,0.004442
0.000000,0.000540
0.000000,0.003187
0.000000,0.013247
0.000000,0.001146
0.000000,0.001832
0.000000,0.007444
0.000000,0.023124
0.000000,0.013406
0.000000,0.007980
0.000000,0.001716
0.000000,0.010692
0.000000,0.010665
0.000000,0.007444
0.000000,0.008396
0.000000,0.004552
0.000000,0.014355
0.000000,0.000934
0.000000,0.003479
0.000000,0.032753
0.000000,0.003449
0.000000,0.001574
0.000000,0.001344
0.000000,0.001682
0.000000,0.000935
0.000000,0.003892
0.000000,0.017408
0.000000,0.008396
0.000000,0.008695
0.000000,0.010665
0.000000,0.007444
0.000000,0.000443
0.000000,0.000631
0.000000,0.001300
0.000000,0.011710
0.000000,0.000743
0.000000,0.000480
0.000000,0.006706
0.000000,0.005004
0.000000,0.000923
0.000000,0.162083
0.000000,0.001184
0.000000,0.039940
0.000000,0.053331
0.000000,0.032753
0.000000,0.001147
0.000000,0.002336
0.000000,0.011306
0.000000,0.008396
0.000000,0.005004
0.000000,0.000540
0.000000,0.008342
0.000000,0.003479
0.000000,0.032753
0.000000,0.003449
0.000000,0.000540
0.000000,0.005571
0.000000,0.003479
0.000000,0.000540
0.000000,0.000613
0.000000,0.931219
0.000000,0.014355
0.000000,0.017379
0.000000,0.007444
0.000000,0.000540
0.000000,0.004377
0.000000,0.091052
0.000000,0.001682
0.000000,0.012301
0.000000,0.010621
0.000000,0.149840
0.000000,0.001344
0.000000,0.002360
0.000000,0.004187
0.000000,0.032753
0.000000,0.003843
0.000000,0.017325
0.000000,0.008036
0.000000,0.024428
0.000000,0.001147
0.000000,0.000540
0.000000,0.005326
0.000000,0.002689
0.000000,0.006645
0.000000,0.001732
0.000000,0.001682
0.000000,0.001586
0.000000,0.001184
0.000000,0.001591
0.000000,0.001478
0.000000,0.002501
0.000000,0.002224
0.000000,0.007444
0.000000,0.001682
0.000000,0.008356
0.000000,0.003430
0.000000,0.115690
0.000000,0.024416
0.000000,0.000631
0.000000,0.005004
0.000000,0.003969
0.000000,0.001184
0.000000,0.008343
0.000000,0.005272
0.000000,0.001591
0.000000,0.005495
0.000000,0.186504
0.000000,0.008396
0.000000,0.657557
0.000000,0.007444
0.000000,0.003152
0.000000,0.007069
0.000000,0.015466
0.000000,0.008279
0.000000,0.001410
0.000000,0.007444
0.000000,0.000540
0.000000,0.066850
0.000000,0.002655
0.000000,0.015492
0.000000,0.001483
0.000000,0.001682
0.000000,0.008984
0.000000,0.001202
0.000000,0.001682
0.000000,0.000540
0.000000,0.007559
0.000000,0.001478
0.000000,0.012163
0.000000,0.008396
0.000000,0.009125
0.000000,0.037061
0.000000,0.003684
0.000000,0.001337
0.000000,0.007444
0.000000,0.012687
0.000000,0.019356
0.000000,0.007444
0.000000,0.032753
0.000000,0.002440
0.000000,0.006046
0.000000,0.000540
0.000000,0.007444
0.000000,0.001950
0.000000,0.001483
0.000000,0.094826
0.000000,0.001553
0.000000,0.001337
0.000000,0.183738
0.000000,0.005191
0.000000,0.007444
0.000000,0.003316
0.000000,0.019356
0.000000,0.011351
0.000000,0.006324
0.000000,0.007444
0.000000,0.021704
0.000000,0.011336
0.000000,0.000540
0.000000,0.001337
0.000000,0.003299
0.000000,0.000905
0.000000,0.007444
0.000000,0.005670
0.000000,0.007750
0.000000,0.003750
0.000000,0.106534
0.000000,0.016909
0.000000,0.001034
0.000000,0.006975
0.000000,0.011975
0.000000,0.008915
0.000000,0.002933
0.000000,0.003185
0.000000,0.007338
0.000000,0.007444
0.000000,0.003420
0.000000,0.011907
0.000000,0.003307
0.000000,0.007444
0.000000,0.000905
0.000000,0.007444
0.000000,0.004959
0.000000,0.001315
0.000000,0.005275
0.000000,0.003693
0.000000,0.011642
0.000000,0.013991
0.000000,0.194615
0.000000,0.002052
0.000000,0.004460
0.000000,0.004516
0.000000,0.002236
0.000000,0.001665
0.000000,0.001586
0.000000,0.001682
0.000000,0.001591
0.000000,0.000540
0.000000,0.007787
0.000000,0.004370
0.000000,0.028941
0.000000,0.000805
0.000000,0.003307
0.000000,0.002398
0.000000,0.000905
0.000000,0.009489
0.000000,0.001586
0.000000,0.002224
0.000000,0.011074
0.000000,0.002760
0.000000,0.001682
0.000000,0.001682
0.000000,0.002667
0.000000,0.003307
0.000000,0.003307
0.000000,0.003980
0.000000,0.003237
0.000000,0.108117
0.000000,0.034383
0.000000,0.007125
0.000000,0.000934
0.000000,0.000849
0.000000,0.005004
0.000000,0.006682
0.000000,0.006682
0.000000,0.006390
0.000000,0.006645
0.000000,0.007125
0.000000,0.000631
0.000000,0.004736
0.000000,0.000878
0.000000,0.000675
0.000000,0.007444
0.000000,0.016960
0.000000,0.010897
0.000000,0.000878
0.000000,0.022779
0.000000,0.104259
0.000000,0.007444
0.000000,0.021784
0.000000,0.003401
0.000000,0.006494
0.000000,0.008396
0.000000,0.001568
0.000000,0.006645
0.000000,0.001789
0.000000,0.004077
0.000000,0.010236
0.000000,0.002702
0.000000,0.003401
0.000000,0.108117
0.000000,0.007125
0.000000,0.008396
0.000000,0.016049
0.000000,0.002847
0.000000,0.005787
0.000000,0.003746
0.000000,0.004846
0.000000,0.005000
0.000000,0.003187
0.000000,0.011832
0.000000,0.001328
0.000000,0.002762
0.000000,0.003761
0.000000,0.003746
0.000000,0.000935
0.000000,0.015466
0.000000,0.006227
0.000000,0.001273
0.000000,0.006494
0.000000,0.002228
0.000000,0.003360
0.000000,0.067934
0.000000,0.009175
0.000000,0.044177
0.000000,0.005508
0.000000,0.005308
0.000000,0.049654
0.000000,0.011475
0.000000,0.002975
0.000000,0.007832
0.000000,0.003360
0.000000,0.000923
0.000000,0.003791
0.000000,0.013031
0.000000,0.007692
0.000000,0.006227
0.000000,0.043480
0.000000,0.003366
0.000000,0.025247
0.000000,0.008279
0.000000,0.002952
0.000000,0.008565
0.000000,0.033734
0.000000,0.003187
0.000000,0.000935
0.000000,0.005308
0.000000,0.000630
0.000000,0.004399
0.000000,0.000802
0.000000,0.001401
0.000000,0.005308
0.000000,0.008868
0.000000,0.007444
0.000000,0.009281
0.000000,0.003745
0.000000,0.003449
0.000000,0.007444
0.000000,0.002550
0.000000,0.005004
0.000000,0.001800
0.000000,0.005000
0.000000,0.132018
0.000000,0.021284
0.000000,0.001680
0.000000,0.007444
0.000000,0.002902
0.000000,0.032155
0.000000,0.004985
0.000000,0.001128
0.000000,0.001142
0.000000,0.003449
0.000000,0.003449
0.000000,0.560451
0.000000,0.005371
0.000000,0.007052
0.000000,0.004370
0.000000,0.002324
0.000000,0.015466
0.000000,0.003761
0.000000,0.008743
0.000000,0.001034
0.000000,0.036876
0.000000,0.004067
0.000000,0.008396
0.000000,0.006679
0.000000,0.007444
0.000000,0.003307
0.000000,0.003307
0.000000,0.054890
0.000000,0.003430
0.000000,0.031445
0.000000,0.000929
0.000000,0.015107
0.000000,0.003972
0.000000,0.045703
0.000000,0.024048
0.000000,0.007444
0.000000,0.004552
0.000000,0.006085
0.000000,0.000934
0.000000,0.016078
0.000000,0.003307
0.000000,0.003549
0.000000,0.001921
0.000000,0.003682
0.000000,0.009491
0.000000,0.010908
0.000000,0.002318
0.000000,0.257839
0.000000,0.003237
0.000000,0.004970
0.000000,0.005960
0.000000,0.000831
0.000000,0.007444
0.000000,0.037816
0.000000,0.207327
0.000000,0.003682
0.000000,0.003835
0.000000,0.452969
0.000000,0.033734
0.000000,0.009125
0.000000,0.003121
0.000000,0.007900
0.000000,0.011167
0.000000,0.006297
0.000000,0.007444
0.000000,0.043480
0.000000,0.007444
0.000000,0.013406
0.000000,0.003449
0.000000,0.020685
0.000000,0.002652
0.000000,0.045538
0.000000,0.007444
0.000000,0.015550
0.000000,0.003011
0.000000,0.005648
0.000000,0.004774
0.000000,0.006086
0.000000,0.051473
0.000000,0.015888
0.000000,0.003625
0.000000,0.003316
0.000000,0.009175
0.000000,0.000923
0.000000,0.003449
0.000000,0.002145
0.000000,0.003366
0.000000,0.010859
0.000000,0.001178
0.000000,0.000761
0.000000,0.001478
0.000000,0.000849
0.000000,0.962950
0.000000,0.003366
0.000000,0.001478
0.000000,0.001403
0.000000,0.002324
0.000000,0.174719
0.000000,0.004370
0.000000,0.002406
0.000000,0.002476
0.000000,0.000929
0.000000,0.001991
0.000000,0.538799
0.000000,0.002261
0.000000,0.005123
0.000000,0.009752
0.000000,0.001683
0.000000,0.000691
0.000000,0.002324
0.000000,0.001806
0.000000,0.010284
0.000000,0.003030
0.000000,0.003791
0.000000,0.005004
