1.000000,0.996823
1.000000,0.999065
1.000000,0.984138
1.000000,0.807717
1.000000,0.999188
1.000000,0.749922
1.000000,0.987055
1.000000,0.998466
1.000000,0.999874
1.000000,0.903254
1.000000,0.998872
1.000000,0.999385
1.000000,0.996266
1.000000,0.804412
1.000000,0.997839
1.000000,0.007324
1.000000,0.999796
1.000000,0.998170
1.000000,0.975737
1.000000,0.046114
1.000000,0.012862
1.000000,0.999156
1.000000,0.996823
1.000000,0.999832
1.000000,0.996357
1.000000,0.996357
1.000000,0.997726
1.000000,0.999860
1.000000,0.971434
1.000000,0.971434
1.000000,0.971434
1.000000,0.994994
1.000000,0.999156
1.000000,0.981626
1.000000,0.999972
1.000000,0.984889
1.000000,0.017063
1.000000,0.999948
1.000000,0.999850
1.000000,0.999885
1.000000,0.347521
1.000000,0.999114
1.000000,0.996823
1.000000,0.998180
1.000000,0.995771
1.000000,0.999969
1.000000,0.990313
1.000000,0.621782
1.000000,0.999649
1.000000,0.901176
1.000000,0.994227
1.000000,0.999526
1.000000,0.998170
1.000000,0.954583
1.000000,0.999974
1.000000,0.999845
1.000000,0.006282
1.000000,0.999860
1.000000,0.999900
1.000000,0.999857
1.000000,0.984160
1.000000,0.999965
1.000000,0.999918
1.000000,0.998260
1.000000,0.997909
1.000000,0.954235
1.000000,0.973764
1.000000,0.959502
1.000000,0.658430
1.000000,0.658430
1.000000,0.658430
1.000000,0.948926
1.000000,0.998496
1.000000,0.878632
1.000000,0.998573
1.000000,0.997336
1.000000,0.997336
1.000000,0.971434
1.000000,0.996823
1.000000,0.986508
1.000000,0.999392
1.000000,0.999392
1.000000,0.999658
1.000000,0.999264
1.000000,0.998449
1.000000,0.999972
1.000000,0.997839
1.000000,0.959670
1.000000,0.112407
1.000000,0.033807
1.000000,0.901176
1.000000,0.999007
1.000000,0.590413
1.000000,0.904911
1.000000,0.001059
1.000000,0.002999
1.000000,0.845128
1.000000,0.992499
1.000000,0.039750
1.000000,0.982675
1.000000,0.983209
1.000000,0.986079
1.000000,0.931099
1.000000,0.963212
1.000000,0.904911
1.000000,0.002606
1.000000,0.009982
1.000000,0.904911
1.000000,0.904911
1.000000,0.149541
1.000000,0.677747
1.000000,0.828473
1.000000,0.999156
1.000000,0.001059
0.000000,0.001553
0.000000,0.002281
0.000000,0.003415
0.000000,0.005553
0.000000,0.005217
0.000000,0.001553
0.000000,0.000669
0.000000,0.002606
0.000000,0.002484
0.000000,0.088893
0.000000,0.002064
0.000000,0.003509
0.000000,0.001553
0.000000,0.003136
0.000000,0.003182
0.000000,0.004407
0.000000,0.001497
0.000000,0.000974
0.000000,0.001553
0.000000,0.833132
0.000000,0.048973
0.000000,0.005386
0.000000,0.003374
0.000000,0.012087
0.000000,0.005476
0.000000,0.014937
0.000000,0.033071
0.000000,0.000956
0.000000,0.007370
0.000000,0.002606
0.000000,0.000212
0.000000,0.003509
0.000000,0.001553
0.000000,0.002999
0.000000,0.001293
0.000000,0.001730
0.000000,0.001210
0.000000,0.002606
0.000000,0.005476
0.000000,0.011636
0.000000,0.002606
0.000000,0.001541
0.000000,0.014110
0.000000,0.003095
0.000000,0.015686
0.000000,0.000745
0.000000,0.001120
0.000000,0.001563
0.000000,0.000913
0.000000,0.001553
0.000000,0.004171
0.000000,0.033594
0.000000,0.003396
0.000000,0.001176
0.000000,0.001216
0.000000,0.001553
0.000000,0.004459
0.000000,0.002204
0.000000,0.001236
0.000000,0.013844
0.000000,0.050482
0.000000,0.005791
0.000000,0.003735
0.000000,0.002793
0.000000,0.021402
0.000000,0.002349
0.000000,0.000706
0.000000,0.000669
0.000000,0.000771
0.000000,0.000883
0.000000,0.002606
0.000000,0.002606
0.000000,0.000587
0.000000,0.002606
0.000000,0.002999
0.000000,0.001553
0.000000,0.002999
0.000000,0.005369
0.000000,0.000669
0.000000,0.000771
0.000000,0.001553
0.000000,0.003096
0.000000,0.000669
0.000000,0.001553
0.000000,0.000669
0.000000,0.002929
0.000000,0.002049
0.000000,0.005199
0.000000,0.001025
0.000000,0.010970
0.000000,0.002606
0.000000,0.002204
0.000000,0.001967
0.000000,0.001793
0.000000,0.003554
0.000000,0.000266
0.000000,0.001553
0.000000,0.028337
0.000000,0.013865
0.000000,0.000886
0.000000,0.017640
0.000000,0.006837
0.000000,0.002606
0.000000,0.005370
0.000000,0.002606
0.000000,0.004543
0.000000,0.061442
0.000000,0.016831
0.000000,0.001608
0.000000,0.007403
0.000000,0.001657
0.000000,0.034112
0.000000,0.006837
0.000000,0.007209
0.000000,0.002606
0.000000,0.003434
0.000000,0.002096
0.000000,0.001718
0.000000,0.003838
0.000000,0.007209
0.000000,0.008148
0.000000,0.002606
0.000000,0.000669
0.000000,0.002673
0.000000,0.007209
0.000000,0.000400
0.000000,0.002606
0.000000,0.000907
0.000000,0.002055
0.000000,0.002079
0.000000,0.000362
0.000000,0.000362
0.000000,0.001486
0.000000,0.003300
0.000000,0.071257
0.000000,0.001612
0.000000,0.013061
0.000000,0.049272
0.000000,0.003353
0.000000,0.001553
0.000000,0.001612
0.000000,0.001972
0.000000,0.431433
0.000000,0.002038
0.000000,0.001497
0.000000,0.000107
0.000000,0.000905
0.000000,0.012228
0.000000,0.023757
0.000000,0.000706
0.000000,0.000400
0.000000,0.005370
0.000000,0.004759
0.000000,0.000845
0.000000,0.006461
0.000000,0.002692
0.000000,0.002451
0.000000,0.001903
0.000000,0.001553
0.000000,0.004127
0.000000,0.004083
0.000000,0.003434
0.000000,0.002606
0.000000,0.000893
0.000000,0.039003
0.000000,0.001989
0.000000,0.000114
0.000000,0.000362
0.000000,0.001752
0.000000,0.004127
0.000000,0.001042
0.000000,0.017310
0.000000,0.001486
0.000000,0.002038
0.000000,0.001718
0.000000,0.004543
0.000000,0.000459
0.000000,0.014983
0.000000,0.008988
0.000000,0.002606
0.000000,0.003558
0.000000,0.002606
0.000000,0.000400
0.000000,0.002700
0.000000,0.000362
0.000000,0.005984
0.000000,0.001553
0.000000,0.002999
0.000000,0.000059
0.000000,0.002262
0.000000,0.002581
0.000000,0.019796
0.000000,0.011666
0.000000,0.003056
0.000000,0.000933
0.000000,0.007157
0.000000,0.000731
0.000000,0.001553
0.000000,0.007734
0.000000,0.001553
0.000000,0.001059
0.000000,0.000400
0.000000,0.008107
0.000000,0.000362
0.000000,0.002999
0.000000,0.003558
0.000000,0.004543
0.000000,0.006366
0.000000,0.000362
0.000000,0.003703
0.000000,0.000400
0.000000,0.000669
0.000000,0.002606
0.000000,0.000379
0.000000,0.003558
0.000000,0.000362
0.000000,0.003312
0.000000,0.005242
0.000000,0.002606
0.000000,0.002692
0.000000,0.002792
0.000000,0.004374
0.000000,0.001127
0.000000,0.004543
0.000000,0.013865
0.000000,0.000362
0.000000,0.004277
0.000000,0.000817
0.000000,0.002999
0.000000,0.001103
0.000000,0.001127
0.000000,0.002606
0.000000,0.000984
0.000000,0.003107
0.000000,0.002679
0.000000,0.001654
0.000000,0.031602
0.000000,0.002451
0.000000,0.002606
0.000000,0.002529
0.000000,0.063206
0.000000,0.001788
0.000000,0.005242
0.000000,0.003943
0.000000,0.002999
0.000000,0.002679
0.000000,0.009284
0.000000,0.002038
0.000000,0.001901
0.000000,0.001127
0.000000,0.001788
0.000000,0.003095
0.000000,0.002359
0.000000,0.000080
0.000000,0.000362
0.000000,0.000255
0.000000,0.002606
0.000000,0.009284
0.000000,0.007142
0.000000,0.001547
0.000000,0.000400
0.000000,0.066580
0.000000,0.001457
0.000000,0.008564
0.000000,0.000590
0.000000,0.010733
0.000000,0.091694
0.000000,0.013865
0.000000,0.001608
0.000000,0.005707
0.000000,0.032211
0.000000,0.600148
0.000000,0.002451
0.000000,0.001683
0.000000,0.000669
0.000000,0.000379
0.000000,0.010318
0.000000,0.002999
0.000000,0.001352
0.000000,0.189335
0.000000,0.002038
0.000000,0.001513
0.000000,0.014854
0.000000,0.001878
0.000000,0.001718
