1.000000,0.996942
1.000000,0.995661
1.000000,0.984503
1.000000,0.984503
1.000000,0.996552
1.000000,0.926984
1.000000,0.995740
1.000000,0.996489
1.000000,0.972811
1.000000,0.999938
1.000000,0.999950
1.000000,0.838180
1.000000,0.999691
1.000000,0.999938
1.000000,0.958443
1.000000,0.999689
1.000000,0.999255
1.000000,0.762615
1.000000,0.999255
1.000000,0.991010
1.000000,0.991010
1.000000,0.980929
1.000000,0.998321
1.000000,0.996618
1.000000,0.999935
1.000000,0.034683
1.000000,0.996922
1.000000,0.843830
1.000000,0.999483
1.000000,0.999483
1.000000,0.999483
1.000000,0.999370
1.000000,0.999841
1.000000,0.999747
1.000000,0.999760
1.000000,0.235671
1.000000,0.999850
1.000000,0.983255
1.000000,0.929222
1.000000,0.998709
1.000000,0.999671
1.000000,0.999744
1.000000,0.953262
1.000000,0.991697
1.000000,0.999955
1.000000,0.999948
1.000000,0.999948
1.000000,0.982500
1.000000,0.916506
1.000000,0.999914
1.000000,0.836528
1.000000,0.999996
1.000000,0.985408
1.000000,0.990794
1.000000,0.992496
1.000000,0.924969
1.000000,0.999682
1.000000,0.999674
1.000000,0.997789
1.000000,0.999883
1.000000,0.999883
1.000000,0.997033
1.000000,0.984282
1.000000,0.999708
1.000000,0.998895
1.000000,0.960715
1.000000,0.998786
1.000000,0.762615
1.000000,0.310010
1.000000,0.310010
1.000000,0.999047
1.000000,0.997979
1.000000,0.997979
1.000000,0.989958
1.000000,0.999737
1.000000,0.694742
1.000000,0.984503
1.000000,0.987754
1.000000,0.988543
1.000000,0.998642
1.000000,0.999629
1.000000,0.999551
1.000000,0.997370
1.000000,0.999889
1.000000,0.999851
1.000000,0.989994
1.000000,0.999970
1.000000,0.999866
1.000000,0.997742
1.000000,0.889910
1.000000,0.589072
1.000000,0.588884
1.000000,0.825568
1.000000,0.825568
1.000000,0.011905
1.000000,0.194909
1.000000,0.733717
1.000000,0.011905
1.000000,0.339950
1.000000,0.992190
1.000000,0.049461
1.000000,0.609641
1.000000,0.889910
1.000000,0.809912
1.000000,0.791708
1.000000,0.983925
1.000000,0.011905
1.000000,0.999674
1.000000,0.997643
1.000000,0.042272
1.000000,0.370979
1.000000,0.999227
1.000000,0.619191
1.000000,0.024560
0.000000,0.008938
0.000000,0.003367
0.000000,0.011975
0.000000,0.003367
0.000000,0.009542
0.000000,0.002026
0.000000,0.005429
0.000000,0.009542
0.000000,0.003641
0.000000,0.009542
0.000000,0.011725
0.000000,0.003076
0.000000,0.004025
0.000000,0.003149
0.000000,0.010897
0.000000,0.730956
0.000000,0.007464
0.000000,0.006167
0.000000,0.027710
0.000000,0.003263
0.000000,0.003072
0.000000,0.002376
0.000000,0.011359
0.000000,0.067078
0.000000,0.008995
0.000000,0.014851
0.000000,0.005277
0.000000,0.007464
0.000000,0.014851
0.000000,0.001590
0.000000,0.009542
0.000000,0.005088
0.000000,0.046112
0.000000,0.014851
0.000000,0.011975
0.000000,0.011062
0.000000,0.002879
0.000000,0.022897
0.000000,0.001617
0.000000,0.006751
0.000000,0.002636
0.000000,0.010897
0.000000,0.002647
0.000000,0.007377
0.000000,0.005364
0.000000,0.011905
0.000000,0.009542
0.000000,0.004826
0.000000,0.005007
0.000000,0.002117
0.000000,0.035624
0.000000,0.003367
0.000000,0.018266
0.000000,0.005286
0.000000,0.011905
0.000000,0.011905
0.000000,0.001555
0.000000,0.002122
0.000000,0.011905
0.000000,0.069508
0.000000,0.010922
0.000000,0.019067
0.000000,0.006830
0.000000,0.003959
0.000000,0.012042
0.000000,0.018378
0.000000,0.000596
0.000000,0.035624
0.000000,0.009542
0.000000,0.011905
0.000000,0.014851
0.000000,0.056907
0.000000,0.002117
0.000000,0.007769
0.000000,0.002117
0.000000,0.032635
0.000000,0.014851
0.000000,0.014851
0.000000,0.015755
0.000000,0.026615
0.000000,0.001983
0.000000,0.003498
0.000000,0.001876
0.000000,0.006020
0.000000,0.020223
0.000000,0.001111
0.000000,0.009542
0.000000,0.003001
0.000000,0.003381
0.000000,0.000596
0.000000,0.003349
0.000000,0.031180
0.000000,0.014525
0.000000,0.001043
0.000000,0.011905
0.000000,0.003367
0.000000,0.000776
0.000000,0.002117
0.000000,0.002117
0.000000,0.023871
0.000000,0.007769
0.000000,0.005101
0.000000,0.011905
0.000000,0.000596
0.000000,0.019498
0.000000,0.004081
0.000000,0.002025
0.000000,0.002032
0.000000,0.011905
0.000000,0.003232
0.000000,0.006893
0.000000,0.016623
0.000000,0.007194
0.000000,0.019265
0.000000,0.029854
0.000000,0.004761
0.000000,0.001969
0.000000,0.011614
0.000000,0.136406
0.000000,0.007448
0.000000,0.003298
0.000000,0.063354
0.000000,0.006269
0.000000,0.001962
0.000000,0.004202
0.000000,0.003916
0.000000,0.016580
0.000000,0.011905
0.000000,0.003235
0.000000,0.011905
0.000000,0.004888
0.000000,0.005101
0.000000,0.002310
0.000000,0.001354
0.000000,0.051408
0.000000,0.001308
0.000000,0.010897
0.000000,0.009542
0.000000,0.059783
0.000000,0.010218
0.000000,0.001316
0.000000,0.002513
0.000000,0.000643
0.000000,0.002837
0.000000,0.002494
0.000000,0.002494
0.000000,0.001308
0.000000,0.001791
0.000000,0.002837
0.000000,0.000584
0.000000,0.006082
0.000000,0.008396
0.000000,0.003836
0.000000,0.008784
0.000000,0.002005
0.000000,0.007194
0.000000,0.000794
0.000000,0.014221
0.000000,0.015935
0.000000,0.001217
0.000000,0.006668
0.000000,0.007102
0.000000,0.011975
0.000000,0.000757
0.000000,0.001872
0.000000,0.005202
0.000000,0.010218
0.000000,0.015603
0.000000,0.002648
0.000000,0.010156
0.000000,0.018877
0.000000,0.011614
0.000000,0.018299
0.000000,0.001711
0.000000,0.000843
0.000000,0.018159
0.000000,0.003151
0.000000,0.009542
0.000000,0.024876
0.000000,0.009542
0.000000,0.003641
0.000000,0.009542
0.000000,0.001446
0.000000,0.014851
0.000000,0.001995
0.000000,0.000666
0.000000,0.002469
0.000000,0.001872
0.000000,0.001872
0.000000,0.006599
0.000000,0.009542
0.000000,0.002379
0.000000,0.000854
0.000000,0.021679
0.000000,0.005140
0.000000,0.011614
0.000000,0.001872
0.000000,0.000666
0.000000,0.000825
0.000000,0.002648
0.000000,0.010393
0.000000,0.010218
0.000000,0.006181
0.000000,0.004025
0.000000,0.002049
0.000000,0.033326
0.000000,0.014381
0.000000,0.000596
0.000000,0.000919
0.000000,0.010096
0.000000,0.001872
0.000000,0.001815
0.000000,0.014381
0.000000,0.006581
0.000000,0.001872
0.000000,0.000596
0.000000,0.014381
0.000000,0.001090
0.000000,0.005140
0.000000,0.003891
0.000000,0.001872
0.000000,0.015211
0.000000,0.011062
0.000000,0.009369
0.000000,0.004342
0.000000,0.017300
0.000000,0.013623
0.000000,0.029515
0.000000,0.005612
0.000000,0.008808
0.000000,0.011905
0.000000,0.005746
0.000000,0.004677
0.000000,0.013623
0.000000,0.005205
0.000000,0.009175
0.000000,0.001119
0.000000,0.007168
0.000000,0.005140
0.000000,0.005008
0.000000,0.004677
0.000000,0.011905
0.000000,0.002135
0.000000,0.011905
0.000000,0.003515
0.000000,0.006654
0.000000,0.014851
0.000000,0.000596
0.000000,0.005205
0.000000,0.015567
0.000000,0.012091
0.000000,0.027173
0.000000,0.015567
0.000000,0.010897
0.000000,0.002383
0.000000,0.014851
0.000000,0.004817
0.000000,0.001279
0.000000,0.013623
0.000000,0.001759
0.000000,0.011905
0.000000,0.000648
0.000000,0.001872
0.000000,0.069508
0.000000,0.007450
0.000000,0.006082
0.000000,0.014851
0.000000,0.005612
0.000000,0.007695
0.000000,0.002648
0.000000,0.545667
0.000000,0.013370
0.000000,0.005287
0.000000,0.011905
0.000000,0.005287
0.000000,0.000594
0.000000,0.001681
0.000000,0.010218
0.000000,0.000792
0.000000,0.011905
0.000000,0.002648
0.000000,0.008814
0.000000,0.011905
0.000000,0.010218
0.000000,0.009789
0.000000,0.008814
0.000000,0.024818
0.000000,0.000596
0.000000,0.004649
0.000000,0.008814
0.000000,0.111849
0.000000,0.000825
0.000000,0.001281
0.000000,0.001872
0.000000,0.927431
0.000000,0.009542
0.000000,0.009029
0.000000,0.000596
0.000000,0.013555
0.000000,0.001828
0.000000,0.007695
0.000000,0.010218
0.000000,0.005403
0.000000,0.007528
0.000000,0.002140
0.000000,0.008834
0.000000,0.001635
0.000000,0.004274
0.000000,0.002879
0.000000,0.003596
0.000000,0.002791
0.000000,0.008814
0.000000,0.003349
0.000000,0.002075
0.000000,0.001088
0.000000,0.043368
0.000000,0.011905
0.000000,0.011905
0.000000,0.040495
0.000000,0.013272
0.000000,0.011905
0.000000,0.105236
0.000000,0.001872
0.000000,0.001937
0.000000,0.008814
0.000000,0.002885
0.000000,0.001436
0.000000,0.001423
0.000000,0.002816
0.000000,0.002584
0.000000,0.011905
0.000000,0.005325
0.000000,0.011905
0.000000,0.001872
0.000000,0.009175
0.000000,0.230933
0.000000,0.007906
0.000000,0.000613
0.000000,0.005423
0.000000,0.000613
0.000000,0.011905
0.000000,0.002117
0.000000,0.017654
0.000000,0.000794
0.000000,0.011858
0.000000,0.002752
0.000000,0.000596
0.000000,0.001815
0.000000,0.009175
0.000000,0.007593
0.000000,0.010897
0.000000,0.200920
0.000000,0.001872
0.000000,0.002580
0.000000,0.002117
0.000000,0.004812
0.000000,0.001962
0.000000,0.005665
0.000000,0.009595
0.000000,0.010897
0.000000,0.009175
0.000000,0.006115
0.000000,0.011905
0.000000,0.007509
0.000000,0.004571
0.000000,0.009088
0.000000,0.023614
0.000000,0.003018
0.000000,0.009175
0.000000,0.001286
0.000000,0.001872
0.000000,0.002144
0.000000,0.004777
0.000000,0.009175
0.000000,0.000794
0.000000,0.022766
0.000000,0.006053
0.000000,0.011062
0.000000,0.001972
0.000000,0.003546
0.000000,0.007719
0.000000,0.008593
0.000000,0.002117
0.000000,0.010897
0.000000,0.014577
0.000000,0.111849
0.000000,0.014208
0.000000,0.030476
0.000000,0.011905
0.000000,0.008300
0.000000,0.022766
0.000000,0.003999
0.000000,0.003349
0.000000,0.019781
0.000000,0.073138
0.000000,0.017208
0.000000,0.035783
0.000000,0.009542
0.000000,0.001316
0.000000,0.005796
0.000000,0.004768
0.000000,0.877315
0.000000,0.010161
0.000000,0.003263
0.000000,0.007509
0.000000,0.008222
0.000000,0.011905
0.000000,0.002837
0.000000,0.004579
