1.000000,0.989459
1.000000,0.995959
1.000000,0.973592
1.000000,0.835178
1.000000,0.909032
1.000000,0.996011
1.000000,0.973485
1.000000,0.922593
1.000000,0.972359
1.000000,0.996963
1.000000,0.933458
1.000000,0.933458
1.000000,0.954263
1.000000,0.967323
1.000000,0.955630
1.000000,0.662583
1.000000,0.996896
1.000000,0.997898
1.000000,0.917490
1.000000,0.938511
1.000000,0.998642
1.000000,0.998533
1.000000,0.748538
1.000000,0.991446
1.000000,0.014947
1.000000,0.102452
1.000000,0.021264
1.000000,0.990957
1.000000,0.982703
1.000000,0.976742
1.000000,0.140858
1.000000,0.974204
1.000000,0.974204
1.000000,0.905032
1.000000,0.990957
1.000000,0.936851
1.000000,0.669210
1.000000,0.996038
1.000000,0.987600
1.000000,0.971793
1.000000,0.109441
1.000000,0.978405
1.000000,0.989363
1.000000,0.997057
1.000000,0.939202
1.000000,0.965102
1.000000,0.982703
1.000000,0.992849
1.000000,0.990957
1.000000,0.994114
1.000000,0.687416
1.000000,0.940207
1.000000,0.994114
1.000000,0.936586
1.000000,0.998203
1.000000,0.989306
1.000000,0.975472
1.000000,0.973410
1.000000,0.972079
1.000000,0.889259
1.000000,0.835178
1.000000,0.982103
1.000000,0.991412
1.000000,0.990667
1.000000,0.992849
1.000000,0.998160
1.000000,0.986191
1.000000,0.942653
1.000000,0.985284
1.000000,0.891815
1.000000,0.891815
1.000000,0.696861
1.000000,0.932835
1.000000,0.849003
1.000000,0.849003
1.000000,0.849003
1.000000,0.849003
1.000000,0.849003
1.000000,0.997173
1.000000,0.982703
1.000000,0.993744
1.000000,0.986052
1.000000,0.993744
1.000000,0.984051
1.000000,0.974208
1.000000,0.982703
1.000000,0.996011
1.000000,0.998336
1.000000,0.969658
1.000000,0.949676
1.000000,0.997797
1.000000,0.968548
1.000000,0.935754
1.000000,0.995980
1.000000,0.995194
1.000000,0.989466
1.000000,0.024292
1.000000,0.033120
1.000000,0.905032
1.000000,0.026794
1.000000,0.811413
1.000000,0.142892
1.000000,0.016480
1.000000,0.097009
1.000000,0.980304
1.000000,0.995494
1.000000,0.983930
1.000000,0.837116
1.000000,0.811413
1.000000,0.265718
1.000000,0.265718
1.000000,0.993466
1.000000,0.265718
1.000000,0.990122
0.000000,0.004767
0.000000,0.007920
0.000000,0.004468
0.000000,0.004569
0.000000,0.005586
0.000000,0.016480
0.000000,0.004468
0.000000,0.001277
0.000000,0.016480
0.000000,0.003869
0.000000,0.004767
0.000000,0.016480
0.000000,0.013448
0.000000,0.004767
0.000000,0.044538
0.000000,0.005193
0.000000,0.002665
0.000000,0.004767
0.000000,0.004029
0.000000,0.001700
0.000000,0.027829
0.000000,0.011336
0.000000,0.005915
0.000000,0.038565
0.000000,0.022921
0.000000,0.001620
0.000000,0.038132
0.000000,0.005276
0.000000,0.030676
0.000000,0.022039
0.000000,0.008511
0.000000,0.015510
0.000000,0.001844
0.000000,0.030676
0.000000,0.030676
0.000000,0.015510
0.000000,0.004029
0.000000,0.005928
0.000000,0.001904
0.000000,0.016480
0.000000,0.046001
0.000000,0.013531
0.000000,0.003348
0.000000,0.016480
0.000000,0.006948
0.000000,0.013531
0.000000,0.134299
0.000000,0.004767
0.000000,0.002464
0.000000,0.016480
0.000000,0.006231
0.000000,0.011266
0.000000,0.013531
0.000000,0.004077
0.000000,0.006457
0.000000,0.016480
0.000000,0.002361
0.000000,0.039381
0.000000,0.008054
0.000000,0.015510
0.000000,0.028263
0.000000,0.016480
0.000000,0.003915
0.000000,0.009268
0.000000,0.008054
0.000000,0.016480
0.000000,0.005375
0.000000,0.011830
0.000000,0.002154
0.000000,0.004686
0.000000,0.005597
0.000000,0.005928
0.000000,0.003941
0.000000,0.002920
0.000000,0.030676
0.000000,0.027964
0.000000,0.004767
0.000000,0.001351
0.000000,0.028447
0.000000,0.030896
0.000000,0.002309
0.000000,0.003347
0.000000,0.004767
0.000000,0.011533
0.000000,0.019154
0.000000,0.005193
0.000000,0.001471
0.000000,0.014204
0.000000,0.014877
0.000000,0.004670
0.000000,0.002309
0.000000,0.004468
0.000000,0.070850
0.000000,0.038132
0.000000,0.014122
0.000000,0.002098
0.000000,0.003096
0.000000,0.132462
0.000000,0.030896
0.000000,0.016480
0.000000,0.049308
0.000000,0.008226
0.000000,0.002052
0.000000,0.016480
0.000000,0.134033
0.000000,0.013552
0.000000,0.045418
0.000000,0.005586
0.000000,0.004205
0.000000,0.016480
0.000000,0.016480
0.000000,0.005387
0.000000,0.002709
0.000000,0.001691
0.000000,0.071785
0.000000,0.004962
0.000000,0.004913
0.000000,0.016480
0.000000,0.013552
0.000000,0.071785
0.000000,0.003675
0.000000,0.003053
0.000000,0.026386
0.000000,0.002673
0.000000,0.014790
0.000000,0.015175
0.000000,0.002361
0.000000,0.004222
0.000000,0.005334
0.000000,0.016480
0.000000,0.004892
0.000000,0.030676
0.000000,0.005460
0.000000,0.005586
0.000000,0.010278
0.000000,0.010642
0.000000,0.001459
0.000000,0.202121
0.000000,0.002774
0.000000,0.016480
0.000000,0.202121
0.000000,0.004222
0.000000,0.003449
0.000000,0.002751
0.000000,0.185152
0.000000,0.001260
0.000000,0.002070
0.000000,0.002485
0.000000,0.003582
0.000000,0.014174
0.000000,0.004489
0.000000,0.008511
0.000000,0.008148
0.000000,0.003747
0.000000,0.002117
0.000000,0.006368
0.000000,0.005027
0.000000,0.004351
0.000000,0.009310
0.000000,0.002117
0.000000,0.056001
0.000000,0.016480
0.000000,0.016480
0.000000,0.014427
0.000000,0.003241
0.000000,0.016480
0.000000,0.030896
0.000000,0.003722
0.000000,0.007184
0.000000,0.004222
0.000000,0.026586
0.000000,0.004222
0.000000,0.016480
0.000000,0.027906
0.000000,0.016480
0.000000,0.001742
0.000000,0.004618
0.000000,0.001776
0.000000,0.016243
0.000000,0.013700
0.000000,0.008226
0.000000,0.016480
0.000000,0.004767
0.000000,0.006923
0.000000,0.039462
0.000000,0.008226
0.000000,0.001570
0.000000,0.002117
0.000000,0.001252
0.000000,0.009349
0.000000,0.004767
0.000000,0.003994
0.000000,0.015932
0.000000,0.007696
0.000000,0.001308
0.000000,0.005305
0.000000,0.003017
0.000000,0.001878
0.000000,0.016480
0.000000,0.004081
0.000000,0.026386
0.000000,0.016480
0.000000,0.004767
0.000000,0.003526
0.000000,0.016480
0.000000,0.004767
0.000000,0.030676
0.000000,0.005770
0.000000,0.003374
0.000000,0.002117
0.000000,0.031354
0.000000,0.004133
0.000000,0.016480
0.000000,0.004222
0.000000,0.003550
0.000000,0.018632
0.000000,0.030676
0.000000,0.004563
0.000000,0.001971
0.000000,0.004222
0.000000,0.005052
0.000000,0.005586
0.000000,0.001818
0.000000,0.030676
0.000000,0.018885
0.000000,0.001726
0.000000,0.036706
0.000000,0.004489
0.000000,0.016480
0.000000,0.019996
0.000000,0.005770
0.000000,0.007696
0.000000,0.005586
0.000000,0.030676
0.000000,0.004313
0.000000,0.001971
0.000000,0.003694
0.000000,0.003985
0.000000,0.023807
0.000000,0.016480
0.000000,0.001843
0.000000,0.022587
0.000000,0.032641
0.000000,0.003533
0.000000,0.002115
0.000000,0.001726
0.000000,0.001726
0.000000,0.003714
0.000000,0.005586
0.000000,0.005684
0.000000,0.046427
0.000000,0.001658
0.000000,0.026491
