1.000000,0.930009
1.000000,0.992316
1.000000,0.999700
1.000000,0.993044
1.000000,0.919937
1.000000,0.933479
1.000000,0.990387
1.000000,0.985905
1.000000,0.998325
1.000000,0.998325
1.000000,0.982607
1.000000,0.914279
1.000000,0.997738
1.000000,0.930027
1.000000,0.998272
1.000000,0.997910
1.000000,0.831234
1.000000,0.998272
1.000000,0.996029
1.000000,0.974534
1.000000,0.996288
1.000000,0.982421
1.000000,0.980984
1.000000,0.999197
1.000000,0.991727
1.000000,0.879850
1.000000,0.999656
1.000000,0.664065
1.000000,0.016362
1.000000,0.016448
1.000000,0.031256
1.000000,0.172154
1.000000,0.997946
1.000000,0.997773
1.000000,0.998202
1.000000,0.996065
1.000000,0.994663
1.000000,0.232480
1.000000,0.990700
1.000000,0.997065
1.000000,0.937802
1.000000,0.948839
1.000000,0.074296
1.000000,0.930606
1.000000,0.998649
1.000000,0.998325
1.000000,0.997149
1.000000,0.992109
1.000000,0.995186
1.000000,0.982024
1.000000,0.019018
1.000000,0.994902
1.000000,0.990546
1.000000,0.990161
1.000000,0.997742
1.000000,0.793170
1.000000,0.793170
1.000000,0.997702
1.000000,0.998097
1.000000,0.010295
1.000000,0.922907
1.000000,0.985365
1.000000,0.997855
1.000000,0.930009
1.000000,0.996318
1.000000,0.992849
1.000000,0.992660
1.000000,0.992660
1.000000,0.968108
1.000000,0.877943
1.000000,0.981010
1.000000,0.675016
1.000000,0.675016
1.000000,0.878023
1.000000,0.992241
1.000000,0.998782
1.000000,0.996711
1.000000,0.998325
1.000000,0.998577
1.000000,0.845500
1.000000,0.997615
1.000000,0.993982
1.000000,0.994303
1.000000,0.999785
1.000000,0.999343
1.000000,0.998151
1.000000,0.998151
1.000000,0.911125
1.000000,0.211328
1.000000,0.930606
1.000000,0.951357
1.000000,0.951357
1.000000,0.322605
1.000000,0.960762
1.000000,0.322605
1.000000,0.445279
1.000000,0.028502
1.000000,0.967711
1.000000,0.998873
1.000000,0.007031
1.000000,0.997011
1.000000,0.987949
1.000000,0.970482
1.000000,0.911125
1.000000,0.999155
1.000000,0.951357
1.000000,0.147237
1.000000,0.122762
1.000000,0.997270
1.000000,0.662630
1.000000,0.458991
1.000000,0.361237
1.000000,0.022695
1.000000,0.304714
0.000000,0.004300
0.000000,0.006425
0.000000,0.002354
0.000000,0.067447
0.000000,0.054599
0.000000,0.016276
0.000000,0.001540
0.000000,0.001246
0.000000,0.003883
0.000000,0.004927
0.000000,0.004254
0.000000,0.024019
0.000000,0.003549
0.000000,0.015441
0.000000,0.333445
0.000000,0.005829
0.000000,0.007279
0.000000,0.000930
0.000000,0.004816
0.000000,0.007400
0.000000,0.006649
0.000000,0.006759
0.000000,0.006425
0.000000,0.097019
0.000000,0.025654
0.000000,0.012322
0.000000,0.008515
0.000000,0.005401
0.000000,0.000956
0.000000,0.001049
0.000000,0.010268
0.000000,0.001878
0.000000,0.005275
0.000000,0.925685
0.000000,0.025654
0.000000,0.005483
0.000000,0.004815
0.000000,0.000978
0.000000,0.008544
0.000000,0.001412
0.000000,0.003770
0.000000,0.023483
0.000000,0.017118
0.000000,0.002493
0.000000,0.006061
0.000000,0.005483
