1.000000,0.874991
1.000000,0.980347
1.000000,0.966258
1.000000,0.914787
1.000000,0.999190
1.000000,0.993142
1.000000,0.997735
1.000000,0.826563
1.000000,0.826563
1.000000,0.997735
1.000000,0.973724
1.000000,0.593578
1.000000,0.286500
1.000000,0.997116
1.000000,0.029745
1.000000,0.855439
1.000000,0.998118
1.000000,0.994312
1.000000,0.993892
1.000000,0.992248
1.000000,0.996485
1.000000,0.992554
1.000000,0.998153
1.000000,0.558732
1.000000,0.999883
1.000000,0.976439
1.000000,0.995395
1.000000,0.985591
1.000000,0.955617
1.000000,0.998927
1.000000,0.998794
1.000000,0.999158
1.000000,0.999158
1.000000,0.981721
1.000000,0.930466
1.000000,0.930466
1.000000,0.997093
1.000000,0.998246
1.000000,0.882114
1.000000,0.069545
1.000000,0.991777
1.000000,0.990714
1.000000,0.981717
1.000000,0.807761
1.000000,0.988638
1.000000,0.990266
1.000000,0.987033
1.000000,0.960402
1.000000,0.987432
1.000000,0.996290
1.000000,0.806756
1.000000,0.806756
1.000000,0.806756
1.000000,0.997617
1.000000,0.998153
1.000000,0.999751
1.000000,0.955047
1.000000,0.997818
1.000000,0.989660
1.000000,0.996339
1.000000,0.988332
1.000000,0.992824
1.000000,0.299460
1.000000,0.994441
1.000000,0.909656
1.000000,0.909656
1.000000,0.334097
1.000000,0.999327
1.000000,0.988156
1.000000,0.619436
1.000000,0.998469
1.000000,0.036264
1.000000,0.398120
1.000000,0.992561
1.000000,0.987810
1.000000,0.398120
1.000000,0.997223
1.000000,0.987607
1.000000,0.987607
1.000000,0.989061
1.000000,0.989446
1.000000,0.998733
1.000000,0.997163
1.000000,0.995126
1.000000,0.986673
1.000000,0.999042
1.000000,0.807761
1.000000,0.004628
1.000000,0.573714
1.000000,0.641172
1.000000,0.641172
1.000000,0.986994
1.000000,0.032483
1.000000,0.987045
1.000000,0.641172
1.000000,0.015775
1.000000,0.664458
1.000000,0.980568
1.000000,0.021806
1.000000,0.009125
1.000000,0.334994
1.000000,0.004628
1.000000,0.990403
1.000000,0.969291
1.000000,0.641172
1.000000,0.398120
1.000000,0.641172
1.000000,0.030663
1.000000,0.995531
1.000000,0.189425
1.000000,0.042299
1.000000,0.993522
1.000000,0.335669
1.000000,0.995531
0.000000,0.009481
0.000000,0.004628
0.000000,0.010449
0.000000,0.007598
0.000000,0.007915
0.000000,0.002891
0.000000,0.004628
0.000000,0.019266
0.000000,0.004116
0.000000,0.043176
0.000000,0.010259
0.000000,0.007598
0.000000,0.007925
0.000000,0.002891
0.000000,0.103124
0.000000,0.003051
0.000000,0.002891
0.000000,0.194516
0.000000,0.008414
0.000000,0.007761
0.000000,0.025942
0.000000,0.028107
0.000000,0.008473
0.000000,0.028903
0.000000,0.003763
0.000000,0.011859
0.000000,0.035437
0.000000,0.027493
0.000000,0.073483
0.000000,0.016108
0.000000,0.033877
0.000000,0.008117
0.000000,0.012377
0.000000,0.005899
0.000000,0.004628
0.000000,0.004725
0.000000,0.816133
0.000000,0.002891
0.000000,0.004971
0.000000,0.016497
0.000000,0.016056
0.000000,0.010259
0.000000,0.019037
0.000000,0.007761
0.000000,0.016056
0.000000,0.005438
0.000000,0.008414
0.000000,0.004628
0.000000,0.008204
0.000000,0.007141
0.000000,0.002891
0.000000,0.004939
0.000000,0.004628
0.000000,0.084519
0.000000,0.004628
0.000000,0.034090
0.000000,0.007895
0.000000,0.146761
0.000000,0.016601
0.000000,0.007757
0.000000,0.019037
0.000000,0.006812
0.000000,0.013959
0.000000,0.013263
0.000000,0.003091
0.000000,0.046668
0.000000,0.057200
0.000000,0.004971
0.000000,0.013475
0.000000,0.067189
0.000000,0.033560
0.000000,0.044872
0.000000,0.020602
0.000000,0.008926
0.000000,0.004628
0.000000,0.004177
0.000000,0.020066
0.000000,0.374576
0.000000,0.067189
0.000000,0.004962
0.000000,0.003051
0.000000,0.044882
0.000000,0.002891
0.000000,0.004628
0.000000,0.004437
0.000000,0.005444
0.000000,0.002878
0.000000,0.007234
0.000000,0.005414
0.000000,0.003927
0.000000,0.003103
0.000000,0.012812
0.000000,0.018996
0.000000,0.010333
0.000000,0.003537
0.000000,0.002976
0.000000,0.002891
0.000000,0.007606
0.000000,0.005899
0.000000,0.008344
0.000000,0.007049
0.000000,0.009936
0.000000,0.004628
0.000000,0.000912
0.000000,0.009058
0.000000,0.004628
0.000000,0.004628
0.000000,0.014401
0.000000,0.005733
0.000000,0.008679
0.000000,0.011736
0.000000,0.000912
0.000000,0.005621
0.000000,0.014507
0.000000,0.007978
0.000000,0.009630
0.000000,0.008579
0.000000,0.006317
0.000000,0.003051
0.000000,0.008679
0.000000,0.004882
0.000000,0.008414
0.000000,0.009960
0.000000,0.009420
0.000000,0.091915
0.000000,0.004116
0.000000,0.003309
0.000000,0.011880
0.000000,0.007978
0.000000,0.012486
0.000000,0.008719
0.000000,0.002352
0.000000,0.022034
0.000000,0.017446
0.000000,0.006490
0.000000,0.000912
0.000000,0.003887
0.000000,0.003947
0.000000,0.007978
0.000000,0.002352
0.000000,0.002352
0.000000,0.004075
0.000000,0.029286
0.000000,0.008414
0.000000,0.007778
0.000000,0.008414
0.000000,0.009236
0.000000,0.004069
0.000000,0.002891
0.000000,0.007596
0.000000,0.020741
0.000000,0.005039
0.000000,0.004005
0.000000,0.004755
0.000000,0.007925
0.000000,0.008358
0.000000,0.007606
0.000000,0.016056
0.000000,0.012006
0.000000,0.006000
0.000000,0.013292
0.000000,0.016196
0.000000,0.008579
0.000000,0.011642
0.000000,0.002416
0.000000,0.002891
0.000000,0.003413
