1.000000,0.998983
1.000000,0.996457
1.000000,0.993395
1.000000,0.919582
1.000000,0.796529
1.000000,0.999011
1.000000,0.952990
1.000000,0.450965
1.000000,0.968438
1.000000,0.993153
1.000000,0.887260
1.000000,0.887260
1.000000,0.943902
1.000000,0.946565
1.000000,0.973394
1.000000,0.876815
1.000000,0.987703
1.000000,0.997948
1.000000,0.951306
1.000000,0.935824
1.000000,0.997981
1.000000,0.999321
1.000000,0.769472
1.000000,0.992154
1.000000,0.029453
1.000000,0.098252
1.000000,0.031151
1.000000,0.997691
1.000000,0.997979
1.000000,0.998019
1.000000,0.225387
1.000000,0.951502
1.000000,0.951502
1.000000,0.890474
1.000000,0.997691
1.000000,0.926876
1.000000,0.819898
1.000000,0.999786
1.000000,0.964149
1.000000,0.943527
1.000000,0.042527
1.000000,0.994252
1.000000,0.994840
1.000000,0.999537
1.000000,0.893639
1.000000,0.998001
1.000000,0.997979
1.000000,0.975280
1.000000,0.997691
1.000000,0.995855
1.000000,0.676731
1.000000,0.920260
1.000000,0.995855
1.000000,0.973114
1.000000,0.999904
1.000000,0.999607
1.000000,0.996455
1.000000,0.993851
1.000000,0.995167
1.000000,0.980594
1.000000,0.919582
1.000000,0.998504
1.000000,0.996706
1.000000,0.996129
1.000000,0.975280
1.000000,0.998793
1.000000,0.995492
1.000000,0.955236
1.000000,0.936603
1.000000,0.810500
1.000000,0.810500
1.000000,0.557748
1.000000,0.942485
1.000000,0.831493
1.000000,0.831493
1.000000,0.831493
1.000000,0.831493
1.000000,0.831493
1.000000,0.998788
1.000000,0.997979
1.000000,0.991422
1.000000,0.996022
1.000000,0.991422
1.000000,0.995832
1.000000,0.951502
1.000000,0.997979
1.000000,0.999011
1.000000,0.998881
1.000000,0.998019
1.000000,0.997939
1.000000,0.993081
1.000000,0.990356
1.000000,0.961721
1.000000,0.993224
1.000000,0.991835
1.000000,0.998388
1.000000,0.008870
1.000000,0.008445
1.000000,0.778790
1.000000,0.012349
1.000000,0.972560
1.000000,0.110319
1.000000,0.012559
1.000000,0.226849
1.000000,0.985080
1.000000,0.997224
1.000000,0.999112
1.000000,0.986165
1.000000,0.795453
1.000000,0.251045
1.000000,0.251045
1.000000,0.998656
1.000000,0.251045
1.000000,0.994294
0.000000,0.003472
0.000000,0.002769
0.000000,0.003323
0.000000,0.004734
0.000000,0.001244
0.000000,0.012559
0.000000,0.003323
0.000000,0.003883
0.000000,0.012559
0.000000,0.011031
0.000000,0.003085
0.000000,0.012559
0.000000,0.009176
0.000000,0.003472
0.000000,0.219136
0.000000,0.004299
0.000000,0.002571
0.000000,0.003472
0.000000,0.005774
0.000000,0.002730
0.000000,0.014447
0.000000,0.013183
0.000000,0.002336
0.000000,0.084682
0.000000,0.005258
0.000000,0.002091
0.000000,0.022141
0.000000,0.009861
0.000000,0.023986
0.000000,0.016577
0.000000,0.005897
0.000000,0.009507
0.000000,0.004949
0.000000,0.023986
0.000000,0.023986
0.000000,0.009507
0.000000,0.005774
0.000000,0.001965
0.000000,0.004949
0.000000,0.012559
0.000000,0.029158
0.000000,0.005866
0.000000,0.005490
0.000000,0.012559
0.000000,0.007528
0.000000,0.005866
0.000000,0.263071
0.000000,0.003472
0.000000,0.004299
0.000000,0.012559
0.000000,0.028681
0.000000,0.040723
0.000000,0.005866
0.000000,0.005021
0.000000,0.007009
0.000000,0.012559
0.000000,0.004284
0.000000,0.007374
0.000000,0.006251
0.000000,0.009507
0.000000,0.014570
0.000000,0.012559
0.000000,0.068488
0.000000,0.017769
0.000000,0.006251
0.000000,0.007743
0.000000,0.013279
0.000000,0.013331
0.000000,0.004768
0.000000,0.002431
0.000000,0.009824
0.000000,0.001965
0.000000,0.001502
0.000000,0.001069
0.000000,0.023986
0.000000,0.016040
0.000000,0.003472
0.000000,0.001972
0.000000,0.016302
0.000000,0.042262
0.000000,0.001293
0.000000,0.001776
0.000000,0.003085
0.000000,0.014976
0.000000,0.004615
0.000000,0.004521
0.000000,0.001069
0.000000,0.007072
0.000000,0.004801
0.000000,0.002976
