1.000000,0.982511
1.000000,0.998653
1.000000,0.988426
1.000000,0.999278
1.000000,0.981203
1.000000,0.993711
1.000000,0.996705
1.000000,0.808162
1.000000,0.808162
1.000000,0.993160
1.000000,0.996311
1.000000,0.506863
1.000000,0.977248
1.000000,0.201883
1.000000,0.993616
1.000000,0.934675
1.000000,0.998280
1.000000,0.998848
1.000000,0.998360
1.000000,0.204764
1.000000,0.008315
1.000000,0.026492
1.000000,0.955792
1.000000,0.999768
1.000000,0.997521
1.000000,0.139628
1.000000,0.998315
1.000000,0.998472
1.000000,0.981471
1.000000,0.999989
1.000000,0.999961
1.000000,0.999983
1.000000,0.942873
1.000000,0.942873
1.000000,0.967673
1.000000,0.025037
1.000000,0.829360
1.000000,0.997772
1.000000,0.997772
1.000000,0.999780
1.000000,0.469087
1.000000,0.996860
1.000000,0.996860
1.000000,0.937548
1.000000,0.990940
1.000000,0.995863
1.000000,0.995108
1.000000,0.995338
1.000000,0.999125
1.000000,0.935142
1.000000,0.077094
1.000000,0.935142
1.000000,0.016599
1.000000,0.982290
1.000000,0.029529
1.000000,0.999721
1.000000,0.993251
1.000000,0.798134
1.000000,0.928645
1.000000,0.998396
1.000000,0.968300
1.000000,0.999404
1.000000,0.999404
1.000000,0.932144
1.000000,0.972058
1.000000,0.998217
1.000000,0.075514
1.000000,0.998217
1.000000,0.995083
1.000000,0.998984
1.000000,0.997677
1.000000,0.997798
1.000000,0.999890
1.000000,0.845196
1.000000,0.987521
1.000000,0.523921
1.000000,0.523921
1.000000,0.187039
1.000000,0.953620
1.000000,0.798134
1.000000,0.994319
1.000000,0.997988
1.000000,0.997513
1.000000,0.993306
1.000000,0.987169
1.000000,0.518993
1.000000,0.996860
1.000000,0.999278
1.000000,0.931687
1.000000,0.996193
1.000000,0.998623
1.000000,0.999967
1.000000,0.998482
1.000000,0.009286
1.000000,0.992308
1.000000,0.222046
1.000000,0.446021
1.000000,0.837283
1.000000,0.717600
1.000000,0.200217
1.000000,0.994898
1.000000,0.303440
1.000000,0.667460
1.000000,0.005784
1.000000,0.999309
1.000000,0.908633
1.000000,0.820441
1.000000,0.013334
1.000000,0.820441
1.000000,0.990578
1.000000,0.996551
1.000000,0.212389
1.000000,0.884694
1.000000,0.990578
0.000000,0.006522
0.000000,0.004629
0.000000,0.004278
0.000000,0.006522
0.000000,0.003743
0.000000,0.002713
0.000000,0.020746
0.000000,0.009807
0.000000,0.003127
0.000000,0.021371
0.000000,0.004729
0.000000,0.007067
0.000000,0.002391
0.000000,0.007844
0.000000,0.002224
0.000000,0.005994
0.000000,0.052522
0.000000,0.003709
0.000000,0.005002
0.000000,0.007067
0.000000,0.001115
0.000000,0.001348
0.000000,0.013334
0.000000,0.005152
0.000000,0.009286
0.000000,0.000941
0.000000,0.003342
0.000000,0.003590
0.000000,0.006202
0.000000,0.002722
0.000000,0.009286
0.000000,0.005784
0.000000,0.001372
0.000000,0.001696
0.000000,0.004369
0.000000,0.005515
0.000000,0.006202
0.000000,0.011533
0.000000,0.072798
0.000000,0.004108
0.000000,0.013334
0.000000,0.117905
0.000000,0.009286
0.000000,0.002722
0.000000,0.060199
0.000000,0.003298
0.000000,0.009286
0.000000,0.002965
0.000000,0.006827
0.000000,0.027103
0.000000,0.020035
0.000000,0.013563
0.000000,0.012457
0.000000,0.048495
0.000000,0.001638
0.000000,0.002722
0.000000,0.024764
0.000000,0.001217
0.000000,0.013334
0.000000,0.003102
0.000000,0.002965
0.000000,0.013334
0.000000,0.003102
0.000000,0.001707
0.000000,0.003102
0.000000,0.012252
0.000000,0.005477
0.000000,0.001348
0.000000,0.003961
0.000000,0.007293
0.000000,0.001115
0.000000,0.001222
0.000000,0.033003
0.000000,0.001835
0.000000,0.012242
0.000000,0.005171
0.000000,0.009903
0.000000,0.001336
0.000000,0.003198
0.000000,0.004516
0.000000,0.013641
0.000000,0.003102
0.000000,0.015451
0.000000,0.001481
0.000000,0.026210
0.000000,0.001348
0.000000,0.001115
0.000000,0.002102
0.000000,0.009286
0.000000,0.174504
0.000000,0.001909
0.000000,0.003232
0.000000,0.001115
0.000000,0.001348
0.000000,0.003913
0.000000,0.006134
0.000000,0.004126
0.000000,0.007391
0.000000,0.003155
0.000000,0.007391
0.000000,0.009539
0.000000,0.068645
0.000000,0.003155
0.000000,0.004269
0.000000,0.002346
0.000000,0.002366
0.000000,0.005267
0.000000,0.009286
0.000000,0.009539
0.000000,0.002732
0.000000,0.001348
0.000000,0.009480
0.000000,0.009903
0.000000,0.006725
0.000000,0.013167
0.000000,0.003165
0.000000,0.004991
0.000000,0.002965
0.000000,0.008069
0.000000,0.006725
0.000000,0.002894
0.000000,0.006522
0.000000,0.035171
0.000000,0.004729
0.000000,0.004729
0.000000,0.047684
0.000000,0.018030
0.000000,0.006614
0.000000,0.002732
0.000000,0.003102
0.000000,0.011872
0.000000,0.010094
0.000000,0.006134
0.000000,0.000855
0.000000,0.002409
0.000000,0.004529
0.000000,0.002732
0.000000,0.002732
0.000000,0.009517
0.000000,0.002589
0.000000,0.005784
0.000000,0.199225
0.000000,0.001614
0.000000,0.003102
0.000000,0.002424
0.000000,0.004612
0.000000,0.003102
0.000000,0.003540
0.000000,0.003102
0.000000,0.001909
0.000000,0.002702
0.000000,0.002299
0.000000,0.004751
0.000000,0.019181
0.000000,0.002299
0.000000,0.006898
0.000000,0.001172
0.000000,0.009286
0.000000,0.003715
0.000000,0.046008
0.000000,0.005801
0.000000,0.000887
0.000000,0.002366
0.000000,0.001702
0.000000,0.011916
0.000000,0.002991
0.000000,0.012131
0.000000,0.003224
0.000000,0.004293
0.000000,0.045717
0.000000,0.001081
0.000000,0.002991
0.000000,0.004729
0.000000,0.007030
0.000000,0.002732
0.000000,0.002732
0.000000,0.009517
0.000000,0.021856
0.000000,0.002299
0.000000,0.003567
0.000000,0.021856
0.000000,0.004634
0.000000,0.359592
0.000000,0.038440
0.000000,0.000477
0.000000,0.008366
0.000000,0.014163
0.000000,0.010166
0.000000,0.002713
0.000000,0.006725
0.000000,0.002097
0.000000,0.002546
0.000000,0.001348
0.000000,0.002546
0.000000,0.002299
0.000000,0.001115
0.000000,0.002991
0.000000,0.006177
0.000000,0.001909
0.000000,0.001348
0.000000,0.012136
0.000000,0.003858
0.000000,0.010222
0.000000,0.002032
0.000000,0.002732
0.000000,0.063042
0.000000,0.002032
0.000000,0.004232
0.000000,0.018391
0.000000,0.002005
0.000000,0.003219
0.000000,0.001653
0.000000,0.019644
0.000000,0.047684
0.000000,0.032317
