1.000000,0.995907
1.000000,0.997430
1.000000,0.999736
1.000000,0.998363
1.000000,0.999383
1.000000,0.999383
1.000000,0.998363
1.000000,0.999490
1.000000,0.969721
1.000000,0.999963
1.000000,0.998737
1.000000,0.999940
1.000000,0.576686
1.000000,0.999543
1.000000,0.999554
1.000000,0.994240
1.000000,0.021885
1.000000,0.695418
1.000000,0.624220
1.000000,0.695418
1.000000,0.999768
1.000000,0.999997
1.000000,0.999999
1.000000,0.997426
1.000000,0.988893
1.000000,0.027298
1.000000,0.013953
1.000000,0.999345
1.000000,0.992173
1.000000,0.986255
1.000000,0.999592
1.000000,0.995794
1.000000,0.929997
1.000000,0.999828
1.000000,0.999810
1.000000,0.999815
1.000000,0.999962
1.000000,0.999478
1.000000,0.963318
1.000000,0.990403
1.000000,0.142657
1.000000,0.990403
1.000000,0.999885
1.000000,0.999994
1.000000,0.999264
1.000000,0.998884
1.000000,0.999516
1.000000,0.999768
1.000000,0.456222
1.000000,0.199988
1.000000,0.999993
1.000000,0.995111
1.000000,0.999465
1.000000,0.993867
1.000000,0.998313
1.000000,0.972337
1.000000,0.999990
1.000000,0.999971
1.000000,0.999971
1.000000,0.999851
1.000000,0.998278
1.000000,0.998573
1.000000,0.999811
1.000000,0.955577
1.000000,0.955577
1.000000,0.955577
1.000000,0.997012
1.000000,0.987919
1.000000,0.999085
1.000000,0.998436
1.000000,0.999963
1.000000,0.998385
1.000000,0.982594
1.000000,0.999885
1.000000,0.999475
1.000000,0.999264
1.000000,0.999774
1.000000,0.999999
1.000000,0.999994
1.000000,0.982300
1.000000,0.999849
1.000000,0.999768
1.000000,0.999959
1.000000,0.999966
1.000000,0.999976
1.000000,0.999828
1.000000,0.999833
1.000000,0.001505
1.000000,0.997677
1.000000,0.034500
1.000000,0.999406
1.000000,0.016950
1.000000,0.000407
1.000000,0.011648
1.000000,0.881813
1.000000,0.188663
1.000000,0.028098
1.000000,0.839448
1.000000,0.000400
1.000000,0.000498
1.000000,0.001589
1.000000,0.000501
1.000000,0.000363
1.000000,0.999841
1.000000,0.999470
1.000000,0.000407
1.000000,0.004054
1.000000,0.999594
1.000000,0.997677
1.000000,0.881813
1.000000,0.352264
1.000000,0.000612
1.000000,0.057953
1.000000,0.999992
0.000000,0.001470
0.000000,0.001208
0.000000,0.000450
0.000000,0.000324
0.000000,0.000425
0.000000,0.002074
0.000000,0.000205
0.000000,0.000270
0.000000,0.000032
0.000000,0.002391
0.000000,0.067325
0.000000,0.147960
0.000000,0.000324
0.000000,0.042894
0.000000,0.000270
0.000000,0.001066
0.000000,0.000407
0.000000,0.000324
0.000000,0.114531
0.000000,0.008795
0.000000,0.000374
0.000000,0.000188
0.000000,0.000205
0.000000,0.001391
0.000000,0.000709
0.000000,0.000041
0.000000,0.181515
0.000000,0.001205
0.000000,0.000051
