1.000000,0.981853
1.000000,0.932317
1.000000,0.992622
1.000000,0.998860
1.000000,0.990966
1.000000,0.929561
1.000000,0.981853
1.000000,0.949528
1.000000,0.998379
1.000000,0.939141
1.000000,0.316921
1.000000,0.999529
1.000000,0.994958
1.000000,0.990122
1.000000,0.994046
1.000000,0.906609
1.000000,0.999337
1.000000,0.999325
1.000000,0.023400
1.000000,0.024918
1.000000,0.004405
1.000000,0.003323
1.000000,0.922978
1.000000,0.997981
1.000000,0.989501
1.000000,0.665420
1.000000,0.004405
1.000000,0.988866
1.000000,0.999179
1.000000,0.977739
1.000000,0.999615
1.000000,0.999751
1.000000,0.999529
1.000000,0.982750
1.000000,0.999841
1.000000,0.011509
1.000000,0.997904
1.000000,0.997912
1.000000,0.997565
1.000000,0.997181
1.000000,0.989501
1.000000,0.998038
1.000000,0.999214
1.000000,0.078797
1.000000,0.999081
1.000000,0.005147
1.000000,0.999388
1.000000,0.991713
1.000000,0.927849
1.000000,0.984316
1.000000,0.192897
1.000000,0.997516
1.000000,0.011963
1.000000,0.952715
1.000000,0.023742
1.000000,0.840177
1.000000,0.981853
1.000000,0.815403
1.000000,0.995982
1.000000,0.985381
1.000000,0.815403
1.000000,0.993137
1.000000,0.996957
1.000000,0.198055
1.000000,0.864636
1.000000,0.359788
1.000000,0.948422
1.000000,0.999491
1.000000,0.994579
1.000000,0.996476
1.000000,0.961010
1.000000,0.994017
1.000000,0.961010
1.000000,0.924283
1.000000,0.478414
1.000000,0.993679
1.000000,0.998287
1.000000,0.998533
1.000000,0.998533
1.000000,0.999128
1.000000,0.999780
1.000000,0.999573
1.000000,0.999529
1.000000,0.996808
1.000000,0.950142
1.000000,0.996457
1.000000,0.059406
1.000000,0.009692
1.000000,0.969653
1.000000,0.996845
1.000000,0.956817
1.000000,0.663793
1.000000,0.994058
1.000000,0.932783
1.000000,0.993215
1.000000,0.298040
1.000000,0.549864
1.000000,0.196874
1.000000,0.032046
1.000000,0.680408
1.000000,0.969746
1.000000,0.997865
1.000000,0.021628
1.000000,0.962040
1.000000,0.950142
1.000000,0.663793
1.000000,0.663793
1.000000,0.999229
1.000000,0.918932
1.000000,0.996845
1.000000,0.124200
1.000000,0.124200
1.000000,0.993642
1.000000,0.124200
0.000000,0.007379
0.000000,0.011073
0.000000,0.004533
0.000000,0.007874
0.000000,0.018379
0.000000,0.008958
0.000000,0.055896
0.000000,0.049987
0.000000,0.025540
0.000000,0.056883
0.000000,0.005064
0.000000,0.004533
0.000000,0.010554
0.000000,0.008976
0.000000,0.009174
0.000000,0.002398
0.000000,0.004533
0.000000,0.010521
0.000000,0.021048
0.000000,0.011073
0.000000,0.012131
0.000000,0.006372
0.000000,0.006098
0.000000,0.010910
0.000000,0.001288
0.000000,0.012126
0.000000,0.006862
0.000000,0.003378
0.000000,0.001504
0.000000,0.009970
0.000000,0.002285
0.000000,0.007379
0.000000,0.012126
0.000000,0.008434
0.000000,0.007927
0.000000,0.012444
0.000000,0.007275
0.000000,0.012444
0.000000,0.004387
0.000000,0.046354
0.000000,0.010521
0.000000,0.010521
0.000000,0.026336
0.000000,0.007927
0.000000,0.003149
0.000000,0.004517
0.000000,0.003968
0.000000,0.005442
0.000000,0.009692
0.000000,0.014077
0.000000,0.004993
0.000000,0.015250
0.000000,0.009692
0.000000,0.023400
0.000000,0.007000
0.000000,0.028436
0.000000,0.007927
0.000000,0.026009
0.000000,0.016463
0.000000,0.012126
0.000000,0.012126
0.000000,0.007379
0.000000,0.003221
0.000000,0.003249
0.000000,0.996845
0.000000,0.020865
0.000000,0.009692
0.000000,0.002202
0.000000,0.009692
0.000000,0.012126
0.000000,0.003582
0.000000,0.002202
0.000000,0.001288
0.000000,0.002558
0.000000,0.007379
0.000000,0.004400
0.000000,0.004125
0.000000,0.016317
0.000000,0.012735
0.000000,0.024509
0.000000,0.002021
0.000000,0.002401
0.000000,0.003986
0.000000,0.005942
0.000000,0.007379
0.000000,0.024509
0.000000,0.009520
0.000000,0.007379
0.000000,0.007379
0.000000,0.055102
0.000000,0.154385
0.000000,0.001274
0.000000,0.081853
0.000000,0.002202
0.000000,0.009692
0.000000,0.009692
0.000000,0.009692
0.000000,0.004400
0.000000,0.009692
0.000000,0.014868
0.000000,0.008607
0.000000,0.005942
0.000000,0.002398
0.000000,0.012701
0.000000,0.068980
0.000000,0.003486
0.000000,0.020987
0.000000,0.007399
0.000000,0.004451
0.000000,0.009325
0.000000,0.015674
0.000000,0.007399
0.000000,0.002559
0.000000,0.009692
0.000000,0.002558
0.000000,0.001953
0.000000,0.002369
0.000000,0.003149
0.000000,0.101684
0.000000,0.005982
0.000000,0.008874
0.000000,0.997641
0.000000,0.034725
0.000000,0.005942
0.000000,0.001678
0.000000,0.002559
0.000000,0.009692
0.000000,0.001459
0.000000,0.005942
0.000000,0.004032
0.000000,0.005442
0.000000,0.005982
0.000000,0.027264
0.000000,0.003320
0.000000,0.005442
0.000000,0.039916
0.000000,0.004533
0.000000,0.003216
0.000000,0.002714
0.000000,0.032035
0.000000,0.002714
0.000000,0.007275
0.000000,0.005982
0.000000,0.007834
0.000000,0.012192
0.000000,0.005982
0.000000,0.217425
0.000000,0.008976
0.000000,0.007006
0.000000,0.007834
0.000000,0.020547
0.000000,0.007927
