1.000000,0.985958
1.000000,0.992456
1.000000,0.994820
1.000000,0.993692
1.000000,0.978987
1.000000,0.994052
1.000000,0.967278
1.000000,0.982318
1.000000,0.982318
1.000000,0.410562
1.000000,0.410562
1.000000,0.990410
1.000000,0.995228
1.000000,0.989637
1.000000,0.997208
1.000000,0.930922
1.000000,0.961408
1.000000,0.278190
1.000000,0.260308
1.000000,0.995105
1.000000,0.024743
1.000000,0.852274
1.000000,0.988899
1.000000,0.279875
1.000000,0.978545
1.000000,0.033565
1.000000,0.991789
1.000000,0.954817
1.000000,0.251789
1.000000,0.954817
1.000000,0.954817
1.000000,0.954817
1.000000,0.953534
1.000000,0.110599
1.000000,0.953534
1.000000,0.924245
1.000000,0.987290
1.000000,0.940383
1.000000,0.993622
1.000000,0.953096
1.000000,0.018317
1.000000,0.953204
1.000000,0.988948
1.000000,0.986666
1.000000,0.986666
1.000000,0.428373
1.000000,0.970475
1.000000,0.993251
1.000000,0.954817
1.000000,0.984928
1.000000,0.993339
1.000000,0.991789
1.000000,0.433629
1.000000,0.988175
1.000000,0.997425
1.000000,0.975121
1.000000,0.991983
1.000000,0.991983
1.000000,0.994442
1.000000,0.954625
1.000000,0.997486
1.000000,0.843245
1.000000,0.990715
1.000000,0.999010
1.000000,0.985412
1.000000,0.981415
1.000000,0.981415
1.000000,0.944717
1.000000,0.982584
1.000000,0.864810
1.000000,0.822717
1.000000,0.914130
1.000000,0.988013
1.000000,0.966702
1.000000,0.972444
1.000000,0.945450
1.000000,0.987545
1.000000,0.986666
1.000000,0.084586
1.000000,0.721822
1.000000,0.833115
1.000000,0.998923
1.000000,0.970416
1.000000,0.970416
1.000000,0.998585
1.000000,0.995658
1.000000,0.998698
1.000000,0.995948
1.000000,0.977310
1.000000,0.007162
1.000000,0.974929
1.000000,0.993814
1.000000,0.352499
1.000000,0.749358
1.000000,0.007162
1.000000,0.003776
1.000000,0.442382
1.000000,0.933081
1.000000,0.013027
1.000000,0.827729
1.000000,0.015027
1.000000,0.219152
1.000000,0.376361
1.000000,0.749358
1.000000,0.774468
1.000000,0.993271
1.000000,0.769105
1.000000,0.804545
1.000000,0.131640
1.000000,0.961199
1.000000,0.132390
1.000000,0.005978
1.000000,0.564194
1.000000,0.907670
0.000000,0.006113
0.000000,0.013572
0.000000,0.007162
0.000000,0.011250
0.000000,0.011914
0.000000,0.003175
0.000000,0.007162
0.000000,0.007315
0.000000,0.032776
0.000000,0.011250
0.000000,0.011141
0.000000,0.011445
0.000000,0.014386
0.000000,0.006113
0.000000,0.016496
0.000000,0.011445
0.000000,0.006113
0.000000,0.257207
0.000000,0.010751
0.000000,0.013680
0.000000,0.012408
0.000000,0.006113
0.000000,0.007162
0.000000,0.006920
0.000000,0.009703
0.000000,0.001788
0.000000,0.017653
0.000000,0.004438
0.000000,0.017961
0.000000,0.009266
0.000000,0.007162
0.000000,0.200521
0.000000,0.011045
0.000000,0.013680
0.000000,0.023411
0.000000,0.002626
0.000000,0.033265
0.000000,0.007162
0.000000,0.003918
0.000000,0.819717
0.000000,0.011045
0.000000,0.023056
0.000000,0.024743
0.000000,0.009703
0.000000,0.001788
0.000000,0.005207
0.000000,0.007162
0.000000,0.030935
0.000000,0.007166
0.000000,0.007162
0.000000,0.014386
0.000000,0.007429
0.000000,0.011717
0.000000,0.004448
0.000000,0.010751
0.000000,0.011445
0.000000,0.007162
0.000000,0.005724
0.000000,0.005644
0.000000,0.030935
0.000000,0.023056
0.000000,0.069751
0.000000,0.007330
0.000000,0.007681
0.000000,0.023153
0.000000,0.007162
0.000000,0.018018
0.000000,0.005207
0.000000,0.016580
0.000000,0.017751
0.000000,0.017859
0.000000,0.090005
0.000000,0.015405
0.000000,0.011250
0.000000,0.010848
0.000000,0.005111
0.000000,0.011045
0.000000,0.009266
0.000000,0.009977
0.000000,0.016273
0.000000,0.011045
0.000000,0.006113
0.000000,0.006113
0.000000,0.087028
0.000000,0.003175
0.000000,0.006231
0.000000,0.007697
0.000000,0.017857
0.000000,0.035976
0.000000,0.004308
0.000000,0.121446
0.000000,0.002832
0.000000,0.008030
0.000000,0.003669
0.000000,0.006198
0.000000,0.007429
0.000000,0.006113
0.000000,0.013236
0.000000,0.035976
0.000000,0.013588
0.000000,0.007730
0.000000,0.015568
0.000000,0.011914
0.000000,0.008349
0.000000,0.017859
0.000000,0.006113
0.000000,0.091978
0.000000,0.011250
0.000000,0.003336
0.000000,0.007049
0.000000,0.005644
0.000000,0.007162
0.000000,0.007162
0.000000,0.007237
0.000000,0.007265
0.000000,0.012408
0.000000,0.010554
0.000000,0.011914
0.000000,0.007162
0.000000,0.012408
0.000000,0.007250
0.000000,0.011045
0.000000,0.005857
0.000000,0.011250
0.000000,0.009627
0.000000,0.014386
0.000000,0.011250
0.000000,0.091978
0.000000,0.033582
0.000000,0.007162
0.000000,0.014386
0.000000,0.008956
0.000000,0.034722
0.000000,0.012922
0.000000,0.012286
0.000000,0.009820
0.000000,0.009977
0.000000,0.091978
0.000000,0.009043
0.000000,0.011250
0.000000,0.003175
0.000000,0.020681
0.000000,0.008227
0.000000,0.012922
0.000000,0.004981
0.000000,0.007559
0.000000,0.007162
0.000000,0.009627
0.000000,0.006439
0.000000,0.011045
0.000000,0.012408
0.000000,0.014290
0.000000,0.014068
0.000000,0.014167
0.000000,0.011250
0.000000,0.101467
0.000000,0.110048
0.000000,0.012410
0.000000,0.007162
0.000000,0.011006
0.000000,0.009189
0.000000,0.011250
0.000000,0.005999
0.000000,0.053845
0.000000,0.027296
0.000000,0.012619
0.000000,0.030935
0.000000,0.012499
0.000000,0.009317
0.000000,0.008347
0.000000,0.008859
0.000000,0.007750
0.000000,0.014898
0.000000,0.004981
0.000000,0.006439
0.000000,0.015651
0.000000,0.011445
0.000000,0.007162
0.000000,0.011141
0.000000,0.008196
0.000000,0.007315
0.000000,0.011006
0.000000,0.009977
0.000000,0.004448
0.000000,0.013027
0.000000,0.006439
0.000000,0.013027
0.000000,0.007793
0.000000,0.004139
0.000000,0.012110
0.000000,0.007162
0.000000,0.009266
0.000000,0.011045
0.000000,0.006439
0.000000,0.011445
0.000000,0.176290
0.000000,0.005093
0.000000,0.004061
0.000000,0.011331
0.000000,0.009718
0.000000,0.009266
0.000000,0.004139
0.000000,0.036254
0.000000,0.003175
0.000000,0.006997
0.000000,0.006439
0.000000,0.011717
0.000000,0.007750
0.000000,0.011914
0.000000,0.007793
0.000000,0.006694
0.000000,0.006548
0.000000,0.006552
0.000000,0.012110
0.000000,0.013027
0.000000,0.003064
0.000000,0.004139
0.000000,0.009266
0.000000,0.004139
0.000000,0.010641
0.000000,0.004139
0.000000,0.009266
0.000000,0.006439
0.000000,0.002635
0.000000,0.006439
0.000000,0.038530
0.000000,0.012922
0.000000,0.010751
0.000000,0.012972
0.000000,0.004981
0.000000,0.009266
0.000000,0.002760
0.000000,0.009266
0.000000,0.005093
0.000000,0.006439
0.000000,0.007202
0.000000,0.007162
0.000000,0.006538
0.000000,0.007330
0.000000,0.007943
0.000000,0.002626
0.000000,0.006402
0.000000,0.019515
0.000000,0.004981
0.000000,0.011628
0.000000,0.012972
0.000000,0.036274
0.000000,0.009977
0.000000,0.004448
0.000000,0.011914
0.000000,0.006231
0.000000,0.004981
0.000000,0.011250
0.000000,0.004308
0.000000,0.006003
0.000000,0.007162
0.000000,0.004981
0.000000,0.011006
0.000000,0.010224
0.000000,0.011045
0.000000,0.041308
0.000000,0.012316
0.000000,0.036274
0.000000,0.011045
0.000000,0.153674
0.000000,0.011006
0.000000,0.008414
0.000000,0.004981
0.000000,0.004236
0.000000,0.012972
0.000000,0.233578
0.000000,0.273321
0.000000,0.019249
0.000000,0.007162
0.000000,0.005733
0.000000,0.010751
0.000000,0.009977
0.000000,0.012546
0.000000,0.011628
0.000000,0.091978
0.000000,0.011717
0.000000,0.017961
0.000000,0.012818
0.000000,0.009072
0.000000,0.003175
0.000000,0.006932
0.000000,0.007162
0.000000,0.046950
0.000000,0.013027
0.000000,0.019960
0.000000,0.011045
0.000000,0.005188
0.000000,0.026676
0.000000,0.007162
0.000000,0.013027
0.000000,0.090005
0.000000,0.010197
0.000000,0.009977
0.000000,0.022193
0.000000,0.033703
0.000000,0.112686
0.000000,0.006694
0.000000,0.014899
0.000000,0.469839
0.000000,0.813189
0.000000,0.011949
0.000000,0.016580
0.000000,0.021366
0.000000,0.003175
0.000000,0.007261
0.000000,0.011914
0.000000,0.005093
0.000000,0.150266
0.000000,0.007162
0.000000,0.007315
0.000000,0.013027
0.000000,0.012265
0.000000,0.037095
0.000000,0.504486
0.000000,0.005695
0.000000,0.013027
0.000000,0.007162
0.000000,0.014899
0.000000,0.004981
0.000000,0.009977
0.000000,0.004981
0.000000,0.017859
0.000000,0.011445
0.000000,0.004494
0.000000,0.004139
0.000000,0.004981
0.000000,0.013027
0.000000,0.011992
0.000000,0.005093
0.000000,0.012818
0.000000,0.004494
0.000000,0.004981
0.000000,0.009266
0.000000,0.021423
0.000000,0.011045
0.000000,0.008296
0.000000,0.017751
0.000000,0.011250
0.000000,0.005733
0.000000,0.007943
0.000000,0.006690
0.000000,0.006987
0.000000,0.019515
0.000000,0.011045
0.000000,0.013283
0.000000,0.091978
0.000000,0.006612
0.000000,0.017751
0.000000,0.008052
0.000000,0.007162
0.000000,0.006101
0.000000,0.004494
0.000000,0.007312
0.000000,0.091978
0.000000,0.005131
0.000000,0.014644
0.000000,0.002637
0.000000,0.008227
0.000000,0.029780
0.000000,0.010751
0.000000,0.004981
0.000000,0.005644
0.000000,0.004240
0.000000,0.004981
0.000000,0.003175
0.000000,0.046950
0.000000,0.012499
0.000000,0.014386
0.000000,0.013206
0.000000,0.018654
0.000000,0.049177
0.000000,0.005733
0.000000,0.004981
0.000000,0.036254
0.000000,0.004494
0.000000,0.005306
0.000000,0.005644
0.000000,0.014386
0.000000,0.011331
0.000000,0.016193
0.000000,0.006231
0.000000,0.004416
0.000000,0.091978
0.000000,0.005644
0.000000,0.011992
0.000000,0.005644
0.000000,0.016433
0.000000,0.005131
0.000000,0.007162
0.000000,0.944708
0.000000,0.011141
0.000000,0.012408
0.000000,0.011250
0.000000,0.036254
0.000000,0.007162
0.000000,0.016150
0.000000,0.005339
0.000000,0.005644
0.000000,0.040569
0.000000,0.091978
0.000000,0.049535
0.000000,0.016150
0.000000,0.037262
0.000000,0.004308
0.000000,0.007162
0.000000,0.004494
0.000000,0.009895
0.000000,0.029015
0.000000,0.011250
0.000000,0.090722
0.000000,0.037095
0.000000,0.004494
0.000000,0.014386
0.000000,0.062202
0.000000,0.007750
0.000000,0.003918
0.000000,0.005752
0.000000,0.007162
0.000000,0.007162
0.000000,0.007162
0.000000,0.013504
0.000000,0.006107
0.000000,0.011992
0.000000,0.024685
0.000000,0.003175
0.000000,0.010804
0.000000,0.011992
0.000000,0.039964
0.000000,0.008977
0.000000,0.005752
0.000000,0.508510
0.000000,0.004448
0.000000,0.004981
0.000000,0.003175
0.000000,0.011445
0.000000,0.005973
0.000000,0.037095
0.000000,0.004308
0.000000,0.004494
0.000000,0.004494
0.000000,0.090005
0.000000,0.004981
0.000000,0.011250
0.000000,0.009977
0.000000,0.002230
0.000000,0.004981
0.000000,0.004462
0.000000,0.036254
0.000000,0.004217
0.000000,0.004494
0.000000,0.114536
0.000000,0.004217
0.000000,0.008296
0.000000,0.005752
0.000000,0.011183
0.000000,0.009266
0.000000,0.009935
0.000000,0.009935
0.000000,0.011045
0.000000,0.112509
0.000000,0.011914
0.000000,0.004448
0.000000,0.014290
0.000000,0.008620
0.000000,0.011183
0.000000,0.011045
0.000000,0.007162
0.000000,0.006231
0.000000,0.009266
0.000000,0.004250
0.000000,0.040569
0.000000,0.006439
0.000000,0.006439
0.000000,0.094874
0.000000,0.005642
0.000000,0.018492
0.000000,0.010751
0.000000,0.013885
0.000000,0.006447
0.000000,0.011250
0.000000,0.005060
0.000000,0.009189
0.000000,0.112509
0.000000,0.014386
0.000000,0.009266
0.000000,0.011045
0.000000,0.010751
0.000000,0.010589
0.000000,0.151069
0.000000,0.011250
0.000000,0.009734
0.000000,0.014206
0.000000,0.009883
0.000000,0.007037
0.000000,0.008603
0.000000,0.007162
0.000000,0.007162
0.000000,0.012619
0.000000,0.011006
0.000000,0.011141
0.000000,0.011474
0.000000,0.007750
0.000000,0.009883
0.000000,0.004429
0.000000,0.007037
0.000000,0.716314
0.000000,0.007176
0.000000,0.134248
0.000000,0.008005
0.000000,0.007037
0.000000,0.008296
0.000000,0.019305
0.000000,0.094874
0.000000,0.008414
0.000000,0.004761
0.000000,0.008296
0.000000,0.008414
0.000000,0.011953
0.000000,0.011914
0.000000,0.151069
0.000000,0.009267
0.000000,0.007162
0.000000,0.011914
0.000000,0.007162
0.000000,0.011992
0.000000,0.009266
0.000000,0.011141
0.000000,0.007730
0.000000,0.004638
0.000000,0.005060
0.000000,0.005644
0.000000,0.014590
0.000000,0.019305
0.000000,0.007162
0.000000,0.017311
0.000000,0.012619
0.000000,0.008414
0.000000,0.004217
0.000000,0.007162
0.000000,0.121625
0.000000,0.007330
0.000000,0.010608
0.000000,0.005642
0.000000,0.002595
0.000000,0.022795
0.000000,0.004239
0.000000,0.008414
0.000000,0.008296
0.000000,0.005644
0.000000,0.011914
0.000000,0.009266
0.000000,0.007162
0.000000,0.009627
0.000000,0.065189
0.000000,0.006113
0.000000,0.005644
0.000000,0.009977
0.000000,0.006548
0.000000,0.012110
0.000000,0.011717
0.000000,0.012408
0.000000,0.008492
0.000000,0.005798
0.000000,0.014174
0.000000,0.009718
0.000000,0.021366
0.000000,0.007529
0.000000,0.004397
0.000000,0.011993
0.000000,0.009977
0.000000,0.007529
0.000000,0.010526
0.000000,0.014290
0.000000,0.007943
0.000000,0.071124
0.000000,0.011250
0.000000,0.011173
0.000000,0.011916
0.000000,0.012654
0.000000,0.008950
0.000000,0.010297
0.000000,0.013088
0.000000,0.009043
0.000000,0.017793
0.000000,0.006113
0.000000,0.012775
0.000000,0.020844
0.000000,0.012110
0.000000,0.010196
0.000000,0.004524
0.000000,0.012499
0.000000,0.006447
0.000000,0.011045
0.000000,0.004397
0.000000,0.013536
0.000000,0.007162
0.000000,0.013283
0.000000,0.013142
0.000000,0.014174
0.000000,0.058586
0.000000,0.009349
0.000000,0.007162
0.000000,0.037095
0.000000,0.011006
0.000000,0.009883
0.000000,0.007096
0.000000,0.011250
0.000000,0.006231
0.000000,0.007182
0.000000,0.007162
0.000000,0.003322
0.000000,0.008196
0.000000,0.013680
0.000000,0.009703
0.000000,0.008414
0.000000,0.006210
0.000000,0.012775
0.000000,0.004524
0.000000,0.004239
0.000000,0.009580
0.000000,0.005642
0.000000,0.007237
0.000000,0.068401
0.000000,0.013027
0.000000,0.002626
0.000000,0.025857
0.000000,0.011250
0.000000,0.009317
0.000000,0.005140
0.000000,0.021366
0.000000,0.009652
0.000000,0.007697
0.000000,0.012637
0.000000,0.004524
0.000000,0.007261
0.000000,0.010373
0.000000,0.068401
0.000000,0.002635
0.000000,0.009644
0.000000,0.017859
0.000000,0.002497
0.000000,0.004865
0.000000,0.007756
0.000000,0.048937
0.000000,0.011141
0.000000,0.018358
0.000000,0.008280
0.000000,0.069931
0.000000,0.011006
0.000000,0.424690
0.000000,0.007756
0.000000,0.011045
0.000000,0.012408
0.000000,0.007162
0.000000,0.011445
0.000000,0.006231
0.000000,0.007927
0.000000,0.006113
0.000000,0.009883
0.000000,0.002635
0.000000,0.007162
0.000000,0.007162
0.000000,0.011250
0.000000,0.006113
0.000000,0.014206
0.000000,0.014386
0.000000,0.007162
0.000000,0.007162
0.000000,0.011914
0.000000,0.006920
0.000000,0.014386
0.000000,0.006888
0.000000,0.006548
0.000000,0.011668
0.000000,0.010197
0.000000,0.007162
0.000000,0.009703
0.000000,0.002226
0.000000,0.007265
0.000000,0.003788
0.000000,0.011445
0.000000,0.003918
0.000000,0.011250
0.000000,0.012316
0.000000,0.013142
0.000000,0.009996
0.000000,0.007162
0.000000,0.009703
0.000000,0.003175
0.000000,0.380034
0.000000,0.005644
0.000000,0.007162
0.000000,0.011706
0.000000,0.003669
0.000000,0.009703
0.000000,0.012972
0.000000,0.005644
0.000000,0.007162
0.000000,0.006113
0.000000,0.011697
