1.000000,0.986342
1.000000,0.997485
1.000000,0.997485
1.000000,0.999574
1.000000,0.995170
1.000000,0.953027
1.000000,0.900353
1.000000,0.999453
1.000000,0.984810
1.000000,0.996989
1.000000,0.957275
1.000000,0.996989
1.000000,0.982794
1.000000,0.997401
1.000000,0.998712
1.000000,0.604396
1.000000,0.374814
1.000000,0.995523
1.000000,0.648841
1.000000,0.998965
1.000000,0.913595
1.000000,0.999739
1.000000,0.999089
1.000000,0.990069
1.000000,0.156089
1.000000,0.081369
1.000000,0.003312
1.000000,0.999352
1.000000,0.990873
1.000000,0.933449
1.000000,0.999076
1.000000,0.227211
1.000000,0.849578
1.000000,0.999437
1.000000,0.996796
1.000000,0.999613
1.000000,0.999736
1.000000,0.116555
1.000000,0.999453
1.000000,0.999070
1.000000,0.984610
1.000000,0.999157
1.000000,0.990424
1.000000,0.999352
1.000000,0.975417
1.000000,0.975417
1.000000,0.059552
1.000000,0.961921
1.000000,0.589848
1.000000,0.968929
1.000000,0.968929
1.000000,0.906270
1.000000,0.802513
1.000000,0.983337
1.000000,0.907659
1.000000,0.907659
1.000000,0.006288
1.000000,0.948998
1.000000,0.984810
1.000000,0.977633
1.000000,0.999417
1.000000,0.990204
1.000000,0.999662
1.000000,0.996878
1.000000,0.996285
1.000000,0.922382
1.000000,0.563276
1.000000,0.563276
1.000000,0.563276
1.000000,0.839430
1.000000,0.987383
1.000000,0.999404
1.000000,0.997485
1.000000,0.986787
1.000000,0.999513
1.000000,0.996580
1.000000,0.981410
1.000000,0.999296
1.000000,0.999453
1.000000,0.995788
1.000000,0.899169
1.000000,0.999434
1.000000,0.852662
1.000000,0.990407
1.000000,0.989671
1.000000,0.994152
1.000000,0.999068
1.000000,0.999717
1.000000,0.999807
1.000000,0.177446
1.000000,0.934487
1.000000,0.999319
1.000000,0.006218
1.000000,0.998980
1.000000,0.900869
1.000000,0.990279
1.000000,0.710061
1.000000,0.865700
1.000000,0.867655
1.000000,0.799854
1.000000,0.462568
1.000000,0.984371
1.000000,0.112956
1.000000,0.906270
1.000000,0.007189
1.000000,0.978221
1.000000,0.004452
1.000000,0.985619
1.000000,0.999768
1.000000,0.990279
1.000000,0.298506
1.000000,0.728262
1.000000,0.842745
1.000000,0.987368
0.000000,0.002759
0.000000,0.002759
0.000000,0.001623
0.000000,0.008259
0.000000,0.003773
0.000000,0.008158
0.000000,0.000720
0.000000,0.004016
0.000000,0.206084
0.000000,0.002417
0.000000,0.003650
0.000000,0.005720
0.000000,0.002648
0.000000,0.006218
0.000000,0.192074
0.000000,0.002027
0.000000,0.001467
0.000000,0.008259
0.000000,0.002185
0.000000,0.001652
0.000000,0.013894
0.000000,0.010911
0.000000,0.002185
0.000000,0.050204
0.000000,0.081897
0.000000,0.000720
0.000000,0.002149
0.000000,0.002417
0.000000,0.003035
0.000000,0.002710
0.000000,0.004771
0.000000,0.020016
0.000000,0.020016
0.000000,0.016298
0.000000,0.010404
0.000000,0.006218
0.000000,0.006454
0.000000,0.003157
0.000000,0.006218
0.000000,0.003346
0.000000,0.005187
0.000000,0.195003
0.000000,0.004011
0.000000,0.010404
0.000000,0.002612
0.000000,0.002759
0.000000,0.001467
0.000000,0.233584
0.000000,0.002804
0.000000,0.006218
0.000000,0.002464
0.000000,0.000965
0.000000,0.003882
0.000000,0.231368
0.000000,0.002759
0.000000,0.002982
0.000000,0.032311
0.000000,0.033537
0.000000,0.013213
0.000000,0.020016
0.000000,0.008195
0.000000,0.002804
0.000000,0.002920
0.000000,0.016298
0.000000,0.045927
0.000000,0.001175
0.000000,0.001548
0.000000,0.006218
0.000000,0.005233
0.000000,0.001623
0.000000,0.006218
0.000000,0.005359
0.000000,0.021039
0.000000,0.003400
0.000000,0.003998
0.000000,0.000720
0.000000,0.002175
0.000000,0.048273
0.000000,0.001471
0.000000,0.019841
0.000000,0.024766
0.000000,0.038006
0.000000,0.004874
0.000000,0.001594
0.000000,0.003950
0.000000,0.002920
0.000000,0.002417
0.000000,0.019841
0.000000,0.001623
0.000000,0.002968
0.000000,0.003096
0.000000,0.275364
0.000000,0.000945
0.000000,0.002417
0.000000,0.002212
0.000000,0.005860
0.000000,0.038097
0.000000,0.006218
0.000000,0.001004
0.000000,0.015439
0.000000,0.003950
0.000000,0.006968
0.000000,0.001004
0.000000,0.012219
0.000000,0.110284
0.000000,0.002392
0.000000,0.036497
0.000000,0.038097
0.000000,0.006409
0.000000,0.024034
0.000000,0.011067
0.000000,0.002333
0.000000,0.002065
0.000000,0.003400
0.000000,0.009640
0.000000,0.005167
0.000000,0.004290
0.000000,0.005167
0.000000,0.037611
0.000000,0.003400
0.000000,0.002797
0.000000,0.001467
0.000000,0.001998
0.000000,0.001623
0.000000,0.003998
0.000000,0.006218
0.000000,0.019978
0.000000,0.074748
0.000000,0.002982
0.000000,0.002618
0.000000,0.006218
0.000000,0.000720
0.000000,0.004010
0.000000,0.001123
0.000000,0.000735
0.000000,0.008158
0.000000,0.002247
0.000000,0.000505
0.000000,0.186829
0.000000,0.002220
0.000000,0.073656
0.000000,0.015305
0.000000,0.003634
0.000000,0.019978
0.000000,0.009735
0.000000,0.035806
0.000000,0.002759
0.000000,0.115008
0.000000,0.006968
0.000000,0.002968
0.000000,0.359861
0.000000,0.001512
0.000000,0.004290
0.000000,0.002247
0.000000,0.019390
