1.000000,0.998607
1.000000,0.999373
1.000000,0.997545
1.000000,0.998855
1.000000,0.973203
1.000000,0.994975
1.000000,0.995767
1.000000,0.975911
1.000000,0.997970
1.000000,0.686121
1.000000,0.997552
1.000000,0.821843
1.000000,0.975937
1.000000,0.996861
1.000000,0.999248
1.000000,0.950473
1.000000,0.996450
1.000000,0.897921
1.000000,0.897921
1.000000,0.979762
1.000000,0.338059
1.000000,0.988682
1.000000,0.986279
1.000000,0.252954
1.000000,0.994130
1.000000,0.995637
1.000000,0.996456
1.000000,0.976304
1.000000,0.089891
1.000000,0.012710
1.000000,0.014894
1.000000,0.761474
1.000000,0.977936
1.000000,0.998704
1.000000,0.999672
1.000000,0.711884
1.000000,0.994014
1.000000,0.957429
1.000000,0.995643
1.000000,0.999104
1.000000,0.999104
1.000000,0.930062
1.000000,0.957429
1.000000,0.974827
1.000000,0.998388
1.000000,0.998524
1.000000,0.998524
1.000000,0.998524
1.000000,0.996784
1.000000,0.977936
1.000000,0.998855
1.000000,0.975937
1.000000,0.998388
1.000000,0.997625
1.000000,0.794537
1.000000,0.973328
1.000000,0.894461
1.000000,0.975343
1.000000,0.990897
1.000000,0.046822
1.000000,0.046822
1.000000,0.993005
1.000000,0.999944
1.000000,0.999672
1.000000,0.999749
1.000000,0.999906
1.000000,0.668778
1.000000,0.991504
1.000000,0.989198
1.000000,0.987004
1.000000,0.987004
1.000000,0.775758
1.000000,0.754696
1.000000,0.999370
1.000000,0.997802
1.000000,0.983109
1.000000,0.991035
1.000000,0.998855
1.000000,0.925873
1.000000,0.990634
1.000000,0.997970
1.000000,0.968889
1.000000,0.945056
1.000000,0.996202
1.000000,0.996673
1.000000,0.996673
1.000000,0.996986
1.000000,0.997720
1.000000,0.997720
1.000000,0.998763
1.000000,0.991699
1.000000,0.016061
1.000000,0.952409
1.000000,0.996472
1.000000,0.911273
1.000000,0.998026
1.000000,0.975781
1.000000,0.990804
1.000000,0.911273
1.000000,0.160335
1.000000,0.990780
1.000000,0.457093
1.000000,0.943307
1.000000,0.007047
1.000000,0.925873
1.000000,0.996472
1.000000,0.988380
1.000000,0.946049
1.000000,0.925873
1.000000,0.006889
1.000000,0.940917
1.000000,0.396703
1.000000,0.145846
1.000000,0.997411
0.000000,0.004669
0.000000,0.006988
0.000000,0.002704
0.000000,0.002333
0.000000,0.006233
0.000000,0.009891
0.000000,0.001821
0.000000,0.002901
0.000000,0.002691
0.000000,0.044828
0.000000,0.002704
0.000000,0.006233
0.000000,0.014876
0.000000,0.004669
0.000000,0.451830
0.000000,0.007283
0.000000,0.001466
0.000000,0.013624
0.000000,0.014659
0.000000,0.008979
0.000000,0.006649
0.000000,0.131463
0.000000,0.002191
0.000000,0.032375
0.000000,0.325904
0.000000,0.005054
0.000000,0.003487
0.000000,0.007318
0.000000,0.001821
0.000000,0.010313
0.000000,0.002483
0.000000,0.923419
0.000000,0.007334
0.000000,0.004669
0.000000,0.001851
0.000000,0.003095
0.000000,0.018702
0.000000,0.002406
0.000000,0.006343
0.000000,0.053092
0.000000,0.005966
0.000000,0.002597
0.000000,0.013919
0.000000,0.006343
0.000000,0.002354
0.000000,0.020242
0.000000,0.018702
0.000000,0.006620
0.000000,0.007433
0.000000,0.018702
0.000000,0.009288
0.000000,0.004140
0.000000,0.002821
0.000000,0.011490
0.000000,0.003891
0.000000,0.005193
0.000000,0.028186
0.000000,0.007662
0.000000,0.028214
0.000000,0.108563
0.000000,0.001821
0.000000,0.007433
0.000000,0.018702
0.000000,0.028214
0.000000,0.018702
0.000000,0.002785
0.000000,0.056736
0.000000,0.018832
0.000000,0.001506
0.000000,0.018702
0.000000,0.005966
0.000000,0.002785
0.000000,0.004620
0.000000,0.001821
0.000000,0.011333
0.000000,0.018702
0.000000,0.002853
0.000000,0.086622
0.000000,0.002869
0.000000,0.006397
0.000000,0.012716
0.000000,0.024446
0.000000,0.005531
0.000000,0.025072
0.000000,0.002704
0.000000,0.054399
0.000000,0.006589
0.000000,0.004198
0.000000,0.002785
0.000000,0.002172
0.000000,0.004939
0.000000,0.069911
0.000000,0.004000
0.000000,0.007334
0.000000,0.014659
0.000000,0.090008
0.000000,0.018702
0.000000,0.001821
0.000000,0.001541
0.000000,0.002762
0.000000,0.018702
0.000000,0.012039
0.000000,0.004939
0.000000,0.010035
0.000000,0.033982
0.000000,0.001541
0.000000,0.004140
0.000000,0.007875
0.000000,0.030288
0.000000,0.008563
0.000000,0.002172
0.000000,0.010393
0.000000,0.016091
0.000000,0.004081
0.000000,0.004000
0.000000,0.006358
0.000000,0.006107
0.000000,0.005399
0.000000,0.054399
0.000000,0.037005
0.000000,0.005011
0.000000,0.007207
0.000000,0.003463
0.000000,0.996301
0.000000,0.008552
0.000000,0.011806
0.000000,0.006206
0.000000,0.003795
0.000000,0.001541
0.000000,0.001256
0.000000,0.018702
0.000000,0.001433
0.000000,0.032078
0.000000,0.005802
0.000000,0.003795
0.000000,0.003795
0.000000,0.548512
0.000000,0.019913
0.000000,0.001172
0.000000,0.005391
0.000000,0.381901
0.000000,0.005391
0.000000,0.043596
0.000000,0.021407
0.000000,0.381901
0.000000,0.008563
0.000000,0.001122
0.000000,0.007334
0.000000,0.002903
0.000000,0.054893
0.000000,0.007342
0.000000,0.057866
0.000000,0.007662
0.000000,0.007098
0.000000,0.006107
0.000000,0.005939
0.000000,0.006358
0.000000,0.005446
0.000000,0.003843
0.000000,0.004509
0.000000,0.004669
0.000000,0.008552
0.000000,0.007963
0.000000,0.019896
0.000000,0.008563
0.000000,0.006472
0.000000,0.018702
0.000000,0.014676
0.000000,0.018702
0.000000,0.011600
0.000000,0.380048
0.000000,0.010120
0.000000,0.004204
0.000000,0.037289
0.000000,0.037891
0.000000,0.013947
0.000000,0.003293
0.000000,0.007334
0.000000,0.018702
0.000000,0.018368
0.000000,0.011806
0.000000,0.037699
0.000000,0.013715
0.000000,0.001460
0.000000,0.004669
0.000000,0.005171
0.000000,0.014659
0.000000,0.007334
0.000000,0.003795
0.000000,0.089595
0.000000,0.001821
0.000000,0.001460
0.000000,0.037005
0.000000,0.004879
0.000000,0.003131
0.000000,0.018702
0.000000,0.004914
0.000000,0.007334
0.000000,0.002988
0.000000,0.011806
0.000000,0.005171
0.000000,0.001821
0.000000,0.001460
0.000000,0.007334
0.000000,0.012551
0.000000,0.011806
0.000000,0.003795
0.000000,0.017631
0.000000,0.001821
0.000000,0.001460
0.000000,0.016850
0.000000,0.038453
0.000000,0.011806
0.000000,0.005171
0.000000,0.011806
0.000000,0.012488
0.000000,0.000708
0.000000,0.011806
0.000000,0.005337
0.000000,0.009024
0.000000,0.001460
0.000000,0.011806
0.000000,0.003293
0.000000,0.002459
0.000000,0.005074
0.000000,0.026107
0.000000,0.005794
0.000000,0.996681
0.000000,0.004674
0.000000,0.048826
0.000000,0.004097
0.000000,0.008284
0.000000,0.003131
0.000000,0.002456
0.000000,0.009891
0.000000,0.038861
0.000000,0.011806
0.000000,0.001172
0.000000,0.012551
0.000000,0.006246
0.000000,0.011204
0.000000,0.006458
0.000000,0.002802
0.000000,0.021239
0.000000,0.054291
0.000000,0.005843
0.000000,0.008284
0.000000,0.003728
0.000000,0.021398
0.000000,0.021398
0.000000,0.002459
0.000000,0.002740
0.000000,0.025277
0.000000,0.003125
0.000000,0.001460
0.000000,0.003795
0.000000,0.001460
0.000000,0.003037
0.000000,0.001256
0.000000,0.018712
0.000000,0.001460
0.000000,0.025544
0.000000,0.078437
0.000000,0.010172
0.000000,0.009719
0.000000,0.131463
0.000000,0.002691
0.000000,0.010172
0.000000,0.001165
0.000000,0.022753
0.000000,0.012894
0.000000,0.006874
0.000000,0.018702
0.000000,0.037289
0.000000,0.018702
0.000000,0.001821
0.000000,0.011810
0.000000,0.009776
0.000000,0.010172
0.000000,0.004140
0.000000,0.005843
0.000000,0.007418
0.000000,0.032804
0.000000,0.001664
0.000000,0.131463
0.000000,0.003451
0.000000,0.054291
0.000000,0.005582
0.000000,0.037005
0.000000,0.008322
0.000000,0.098464
0.000000,0.006036
