1.000000,0.981223
1.000000,0.574619
1.000000,0.974797
1.000000,0.995515
1.000000,0.978665
1.000000,0.966226
1.000000,0.574619
1.000000,0.998471
1.000000,0.997082
1.000000,0.998947
1.000000,0.799674
1.000000,0.998947
1.000000,0.996204
1.000000,0.997189
1.000000,0.765717
1.000000,0.995155
1.000000,0.637389
1.000000,0.227407
1.000000,0.976853
1.000000,0.028301
1.000000,0.025798
1.000000,0.019019
1.000000,0.010945
1.000000,0.994952
1.000000,0.994952
1.000000,0.993562
1.000000,0.004533
1.000000,0.990290
1.000000,0.998091
1.000000,0.998091
1.000000,0.998678
1.000000,0.932223
1.000000,0.982447
1.000000,0.927645
1.000000,0.927645
1.000000,0.999655
1.000000,0.861721
1.000000,0.982534
1.000000,0.998174
1.000000,0.998174
1.000000,0.997405
1.000000,0.991688
1.000000,0.962708
1.000000,0.994952
1.000000,0.061195
1.000000,0.999021
1.000000,0.978285
1.000000,0.943493
1.000000,0.995227
1.000000,0.998707
1.000000,0.984176
1.000000,0.835021
1.000000,0.998816
1.000000,0.967615
1.000000,0.998526
1.000000,0.995351
1.000000,0.981223
1.000000,0.996348
1.000000,0.981972
1.000000,0.991084
1.000000,0.981972
1.000000,0.227407
1.000000,0.695933
1.000000,0.628993
1.000000,0.876599
1.000000,0.951656
1.000000,0.188902
1.000000,0.951656
1.000000,0.992796
1.000000,0.989489
1.000000,0.997082
1.000000,0.979317
1.000000,0.998557
1.000000,0.998705
1.000000,0.998461
1.000000,0.913067
1.000000,0.998947
1.000000,0.997148
1.000000,0.889613
1.000000,0.996956
1.000000,0.999418
1.000000,0.999418
1.000000,0.999418
1.000000,0.920263
1.000000,0.998502
1.000000,0.995682
1.000000,0.998499
1.000000,0.161531
1.000000,0.996518
1.000000,0.848090
1.000000,0.996298
1.000000,0.181935
1.000000,0.821573
1.000000,0.894524
1.000000,0.015420
1.000000,0.015420
1.000000,0.011659
1.000000,0.246677
1.000000,0.004294
1.000000,0.640176
1.000000,0.779572
1.000000,0.558893
1.000000,0.015420
1.000000,0.996658
1.000000,0.008177
1.000000,0.910909
1.000000,0.890221
1.000000,0.848090
1.000000,0.998429
1.000000,0.461119
1.000000,0.994952
1.000000,0.179566
1.000000,0.179566
1.000000,0.465073
0.000000,0.004646
0.000000,0.018730
0.000000,0.013154
0.000000,0.004275
0.000000,0.005498
0.000000,0.005134
0.000000,0.006953
0.000000,0.005419
0.000000,0.009117
0.000000,0.003874
0.000000,0.009056
0.000000,0.017054
0.000000,0.016197
0.000000,0.078695
0.000000,0.007823
0.000000,0.013950
0.000000,0.013190
0.000000,0.015056
0.000000,0.013776
0.000000,0.013154
0.000000,0.012192
0.000000,0.164645
0.000000,0.007186
0.000000,0.036082
0.000000,0.016305
0.000000,0.016305
0.000000,0.021840
0.000000,0.017054
0.000000,0.005140
0.000000,0.005498
0.000000,0.018730
0.000000,0.012290
0.000000,0.028731
0.000000,0.005975
0.000000,0.018730
0.000000,0.013950
0.000000,0.005464
0.000000,0.015420
0.000000,0.060408
0.000000,0.003349
0.000000,0.062165
0.000000,0.006451
0.000000,0.013154
0.000000,0.019818
0.000000,0.005430
0.000000,0.005882
0.000000,0.693553
0.000000,0.017054
0.000000,0.004635
0.000000,0.010335
0.000000,0.017081
0.000000,0.005453
0.000000,0.005453
0.000000,0.004458
0.000000,0.059028
0.000000,0.005342
0.000000,0.008343
0.000000,0.015420
0.000000,0.003967
0.000000,0.004685
0.000000,0.007901
0.000000,0.011190
0.000000,0.011541
0.000000,0.005975
0.000000,0.018730
0.000000,0.006152
0.000000,0.004530
0.000000,0.015004
0.000000,0.003877
0.000000,0.024977
0.000000,0.009772
0.000000,0.016305
0.000000,0.015158
0.000000,0.005333
0.000000,0.008453
0.000000,0.005498
0.000000,0.996518
0.000000,0.035194
0.000000,0.016984
0.000000,0.003864
0.000000,0.016305
0.000000,0.007226
0.000000,0.003894
0.000000,0.013123
0.000000,0.012435
0.000000,0.015420
0.000000,0.018464
0.000000,0.004412
0.000000,0.006159
0.000000,0.004194
0.000000,0.003894
0.000000,0.003038
0.000000,0.024993
0.000000,0.015004
0.000000,0.002636
0.000000,0.003599
0.000000,0.006815
0.000000,0.008812
0.000000,0.014071
0.000000,0.002638
0.000000,0.004965
0.000000,0.005498
0.000000,0.003864
0.000000,0.004530
0.000000,0.030876
0.000000,0.020255
0.000000,0.005498
0.000000,0.016770
0.000000,0.005498
0.000000,0.013884
0.000000,0.015420
0.000000,0.013129
0.000000,0.021408
0.000000,0.005238
0.000000,0.015420
0.000000,0.005453
0.000000,0.006454
0.000000,0.035059
0.000000,0.004463
0.000000,0.038511
0.000000,0.108339
0.000000,0.003894
0.000000,0.028505
0.000000,0.011350
0.000000,0.015420
0.000000,0.005990
0.000000,0.010005
0.000000,0.026676
0.000000,0.006591
0.000000,0.017581
0.000000,0.015420
0.000000,0.004974
0.000000,0.016110
0.000000,0.004974
0.000000,0.005464
0.000000,0.028065
0.000000,0.020373
0.000000,0.015420
0.000000,0.009315
0.000000,0.002613
0.000000,0.164645
0.000000,0.003978
0.000000,0.170118
0.000000,0.013982
0.000000,0.093791
0.000000,0.005343
0.000000,0.013982
0.000000,0.006475
0.000000,0.017690
0.000000,0.025454
0.000000,0.272651
0.000000,0.005498
0.000000,0.004463
0.000000,0.007155
0.000000,0.016224
0.000000,0.004974
0.000000,0.004175
0.000000,0.004974
0.000000,0.005498
0.000000,0.019817
0.000000,0.031447
0.000000,0.018730
0.000000,0.005498
0.000000,0.012564
0.000000,0.004974
0.000000,0.018730
0.000000,0.020373
0.000000,0.058901
0.000000,0.006911
0.000000,0.005498
0.000000,0.033463
0.000000,0.016657
0.000000,0.011402
0.000000,0.227912
0.000000,0.013776
0.000000,0.004128
0.000000,0.007762
0.000000,0.005498
0.000000,0.008105
0.000000,0.004619
0.000000,0.015420
0.000000,0.027311
0.000000,0.028065
0.000000,0.006911
0.000000,0.008343
0.000000,0.004463
0.000000,0.003787
0.000000,0.012280
0.000000,0.015420
0.000000,0.027883
0.000000,0.004655
0.000000,0.008105
0.000000,0.005343
0.000000,0.005498
0.000000,0.004974
0.000000,0.008453
0.000000,0.024474
0.000000,0.108339
0.000000,0.003504
0.000000,0.009315
0.000000,0.015693
0.000000,0.010572
0.000000,0.006809
0.000000,0.005498
0.000000,0.016770
0.000000,0.004128
0.000000,0.008105
0.000000,0.015420
0.000000,0.016864
0.000000,0.024474
0.000000,0.012280
0.000000,0.017122
0.000000,0.004974
0.000000,0.012280
0.000000,0.003504
0.000000,0.003894
0.000000,0.016047
0.000000,0.011822
0.000000,0.008105
0.000000,0.008969
0.000000,0.006911
0.000000,0.006065
0.000000,0.012434
0.000000,0.003894
0.000000,0.012272
0.000000,0.003877
0.000000,0.024098
0.000000,0.015158
0.000000,0.011106
0.000000,0.004463
0.000000,0.004974
0.000000,0.011699
0.000000,0.010071
0.000000,0.004463
0.000000,0.008969
0.000000,0.007298
0.000000,0.005332
0.000000,0.012280
0.000000,0.002931
0.000000,0.003894
0.000000,0.007621
0.000000,0.015420
0.000000,0.015812
0.000000,0.010968
0.000000,0.021780
0.000000,0.035900
0.000000,0.003874
0.000000,0.015158
0.000000,0.005409
0.000000,0.006911
0.000000,0.004974
0.000000,0.016305
0.000000,0.020610
0.000000,0.011056
0.000000,0.007155
0.000000,0.007053
0.000000,0.019522
0.000000,0.015420
0.000000,0.023450
0.000000,0.006911
0.000000,0.015158
0.000000,0.008105
0.000000,0.024098
0.000000,0.004908
0.000000,0.005464
0.000000,0.007053
0.000000,0.004463
0.000000,0.164645
0.000000,0.004517
0.000000,0.005552
0.000000,0.005498
0.000000,0.008407
0.000000,0.004542
0.000000,0.016202
0.000000,0.012987
0.000000,0.016224
0.000000,0.029739
0.000000,0.003894
0.000000,0.374867
0.000000,0.008105
0.000000,0.004908
0.000000,0.009315
0.000000,0.004974
0.000000,0.892602
0.000000,0.004974
0.000000,0.015420
0.000000,0.004128
0.000000,0.005420
0.000000,0.003894
0.000000,0.007053
0.000000,0.110681
0.000000,0.004317
0.000000,0.023956
0.000000,0.022777
0.000000,0.011190
0.000000,0.006911
0.000000,0.012022
0.000000,0.004128
0.000000,0.008453
0.000000,0.009372
0.000000,0.004974
0.000000,0.005497
0.000000,0.010456
0.000000,0.006723
0.000000,0.015420
0.000000,0.006911
0.000000,0.005498
0.000000,0.007155
0.000000,0.006911
0.000000,0.015420
0.000000,0.003894
0.000000,0.009171
0.000000,0.003504
0.000000,0.017453
0.000000,0.227987
0.000000,0.013154
0.000000,0.009171
0.000000,0.004261
0.000000,0.004974
0.000000,0.009372
0.000000,0.015420
0.000000,0.015420
0.000000,0.017282
0.000000,0.344732
0.000000,0.017679
0.000000,0.005343
0.000000,0.010873
0.000000,0.003967
0.000000,0.003978
0.000000,0.004974
0.000000,0.006911
0.000000,0.016513
0.000000,0.010071
0.000000,0.018138
0.000000,0.005084
0.000000,0.010071
0.000000,0.006911
0.000000,0.017453
0.000000,0.009372
0.000000,0.003986
0.000000,0.005324
0.000000,0.147466
0.000000,0.012942
0.000000,0.015420
0.000000,0.013982
0.000000,0.092524
0.000000,0.003864
0.000000,0.003691
0.000000,0.003877
0.000000,0.004260
0.000000,0.026529
0.000000,0.013982
0.000000,0.013981
0.000000,0.013518
0.000000,0.009682
0.000000,0.005368
0.000000,0.020514
0.000000,0.017122
0.000000,0.016984
0.000000,0.056250
0.000000,0.009863
0.000000,0.024474
0.000000,0.006911
0.000000,0.003894
0.000000,0.004260
0.000000,0.003504
0.000000,0.003847
0.000000,0.003986
0.000000,0.004261
0.000000,0.006911
0.000000,0.003847
0.000000,0.003864
0.000000,0.013982
0.000000,0.005332
0.000000,0.010071
0.000000,0.033363
0.000000,0.013154
0.000000,0.017122
0.000000,0.003847
0.000000,0.006591
0.000000,0.021780
0.000000,0.006971
0.000000,0.009521
0.000000,0.010191
0.000000,0.003971
0.000000,0.080658
0.000000,0.003504
0.000000,0.008890
0.000000,0.015420
0.000000,0.004280
0.000000,0.003504
0.000000,0.005990
0.000000,0.008484
0.000000,0.005857
0.000000,0.068871
0.000000,0.008476
0.000000,0.011145
0.000000,0.065831
0.000000,0.005453
0.000000,0.016057
0.000000,0.005332
0.000000,0.015420
0.000000,0.013982
0.000000,0.007924
0.000000,0.005332
0.000000,0.007762
0.000000,0.011190
0.000000,0.015420
0.000000,0.005464
0.000000,0.012589
0.000000,0.015420
0.000000,0.004540
0.000000,0.017453
0.000000,0.005332
0.000000,0.028065
0.000000,0.012094
0.000000,0.006911
0.000000,0.003894
0.000000,0.381895
0.000000,0.004974
0.000000,0.005464
0.000000,0.682102
0.000000,0.002375
0.000000,0.015420
0.000000,0.024977
0.000000,0.003504
0.000000,0.018732
0.000000,0.004974
0.000000,0.003986
0.000000,0.017453
0.000000,0.026574
0.000000,0.004129
0.000000,0.008484
0.000000,0.024474
0.000000,0.004317
0.000000,0.008713
0.000000,0.008713
0.000000,0.224267
0.000000,0.004974
0.000000,0.006119
0.000000,0.004463
0.000000,0.006133
0.000000,0.005152
0.000000,0.015420
0.000000,0.007053
0.000000,0.017737
0.000000,0.003877
0.000000,0.003874
0.000000,0.005498
0.000000,0.016305
0.000000,0.016305
0.000000,0.005952
0.000000,0.007764
0.000000,0.011452
0.000000,0.003978
0.000000,0.010909
0.000000,0.016305
0.000000,0.016110
0.000000,0.013154
0.000000,0.003847
0.000000,0.039353
0.000000,0.164645
0.000000,0.012280
0.000000,0.056250
0.000000,0.012280
0.000000,0.020473
0.000000,0.016305
0.000000,0.015420
0.000000,0.013776
0.000000,0.015083
0.000000,0.004463
0.000000,0.010572
0.000000,0.050314
0.000000,0.016305
0.000000,0.014713
0.000000,0.013982
0.000000,0.013154
0.000000,0.015158
0.000000,0.007184
0.000000,0.016305
0.000000,0.003874
0.000000,0.067562
0.000000,0.018651
0.000000,0.018288
0.000000,0.006639
0.000000,0.006846
0.000000,0.009125
0.000000,0.003711
0.000000,0.047885
0.000000,0.015125
0.000000,0.012892
0.000000,0.023413
0.000000,0.006416
0.000000,0.003874
0.000000,0.008806
0.000000,0.003877
0.000000,0.007399
0.000000,0.018217
0.000000,0.009125
0.000000,0.025920
0.000000,0.006846
0.000000,0.007549
0.000000,0.015056
0.000000,0.014713
0.000000,0.022100
0.000000,0.010637
0.000000,0.004945
0.000000,0.024681
0.000000,0.012248
0.000000,0.073712
0.000000,0.070169
0.000000,0.090352
0.000000,0.015420
0.000000,0.015420
0.000000,0.007621
0.000000,0.024681
0.000000,0.003935
0.000000,0.005084
0.000000,0.005342
0.000000,0.003935
0.000000,0.007053
0.000000,0.032077
0.000000,0.015420
0.000000,0.005265
0.000000,0.004463
0.000000,0.020793
0.000000,0.005957
0.000000,0.015420
0.000000,0.005342
0.000000,0.015420
0.000000,0.007764
0.000000,0.005332
0.000000,0.006911
0.000000,0.007324
0.000000,0.009138
0.000000,0.004463
0.000000,0.007053
0.000000,0.013127
0.000000,0.012248
0.000000,0.225076
0.000000,0.004543
0.000000,0.007053
0.000000,0.010005
0.000000,0.010005
0.000000,0.005498
0.000000,0.015420
0.000000,0.053269
0.000000,0.015420
0.000000,0.007053
0.000000,0.305852
0.000000,0.008713
0.000000,0.004665
0.000000,0.003972
0.000000,0.007155
0.000000,0.006670
0.000000,0.005801
0.000000,0.006779
0.000000,0.124305
0.000000,0.003971
0.000000,0.024977
0.000000,0.024681
0.000000,0.004463
0.000000,0.007823
0.000000,0.006809
0.000000,0.004194
0.000000,0.005354
0.000000,0.005343
0.000000,0.012942
0.000000,0.014055
0.000000,0.015420
0.000000,0.006617
0.000000,0.020793
0.000000,0.005498
0.000000,0.008453
0.000000,0.019561
0.000000,0.017581
0.000000,0.005934
0.000000,0.005498
0.000000,0.262771
0.000000,0.108339
0.000000,0.005362
0.000000,0.015420
0.000000,0.322146
0.000000,0.008453
0.000000,0.031291
0.000000,0.009521
0.000000,0.010637
0.000000,0.009315
0.000000,0.015420
0.000000,0.005866
0.000000,0.011452
0.000000,0.005362
0.000000,0.004741
0.000000,0.047125
0.000000,0.006982
0.000000,0.007053
0.000000,0.004665
0.000000,0.005498
0.000000,0.007277
0.000000,0.009992
0.000000,0.006981
0.000000,0.003978
0.000000,0.047885
0.000000,0.003978
0.000000,0.005342
0.000000,0.004463
0.000000,0.015420
0.000000,0.005753
0.000000,0.016770
0.000000,0.005749
0.000000,0.010637
0.000000,0.018846
0.000000,0.016770
0.000000,0.009521
0.000000,0.003874
0.000000,0.006890
0.000000,0.005453
0.000000,0.078700
0.000000,0.009521
0.000000,0.233706
0.000000,0.007399
0.000000,0.015420
0.000000,0.005354
0.000000,0.017262
0.000000,0.014981
0.000000,0.003504
0.000000,0.251466
0.000000,0.004463
0.000000,0.005409
0.000000,0.017724
0.000000,0.009688
0.000000,0.009235
0.000000,0.002638
0.000000,0.015420
0.000000,0.005498
0.000000,0.015420
0.000000,0.004241
0.000000,0.009056
0.000000,0.015371
0.000000,0.013506
0.000000,0.103107
0.000000,0.016305
0.000000,0.004617
0.000000,0.008217
0.000000,0.004584
0.000000,0.016305
0.000000,0.005102
0.000000,0.015420
0.000000,0.011336
0.000000,0.004655
0.000000,0.008476
0.000000,0.020373
0.000000,0.005552
0.000000,0.005343
0.000000,0.003038
0.000000,0.007866
0.000000,0.004275
0.000000,0.015420
0.000000,0.005343
0.000000,0.005343
0.000000,0.004250
0.000000,0.008125
0.000000,0.007695
0.000000,0.004977
0.000000,0.003038
0.000000,0.016574
0.000000,0.002636
0.000000,0.005453
0.000000,0.015420
0.000000,0.208160
0.000000,0.015056
0.000000,0.261977
0.000000,0.016770
0.000000,0.004977
0.000000,0.005552
0.000000,0.004741
0.000000,0.003768
0.000000,0.005343
0.000000,0.006617
0.000000,0.015420
0.000000,0.044338
0.000000,0.017581
0.000000,0.015158
0.000000,0.015420
0.000000,0.006617
0.000000,0.007833
0.000000,0.005498
0.000000,0.015420
0.000000,0.005498
0.000000,0.003864
0.000000,0.015420
0.000000,0.016770
0.000000,0.015420
0.000000,0.013981
0.000000,0.005498
0.000000,0.005498
0.000000,0.015420
0.000000,0.003978
0.000000,0.007186
0.000000,0.015280
0.000000,0.003864
0.000000,0.012192
0.000000,0.005332
0.000000,0.008893
0.000000,0.022331
