1.000000,0.796303
1.000000,0.936407
1.000000,0.944325
1.000000,0.902643
1.000000,0.995015
1.000000,0.993801
1.000000,0.989038
1.000000,0.816009
1.000000,0.816009
1.000000,0.990252
1.000000,0.984933
1.000000,0.831159
1.000000,0.279943
1.000000,0.994820
1.000000,0.030024
1.000000,0.927282
1.000000,0.995419
1.000000,0.985090
1.000000,0.990950
1.000000,0.981654
1.000000,0.992918
1.000000,0.982398
1.000000,0.988799
1.000000,0.607260
1.000000,0.993504
1.000000,0.984366
1.000000,0.983085
1.000000,0.983637
1.000000,0.969549
1.000000,0.992122
1.000000,0.977624
1.000000,0.969050
1.000000,0.969050
1.000000,0.951010
1.000000,0.944851
1.000000,0.944851
1.000000,0.994931
1.000000,0.981721
1.000000,0.909016
1.000000,0.113190
1.000000,0.993285
1.000000,0.982887
1.000000,0.980734
1.000000,0.859592
1.000000,0.983896
1.000000,0.981855
1.000000,0.979728
1.000000,0.962173
1.000000,0.968668
1.000000,0.985516
1.000000,0.565843
1.000000,0.565843
1.000000,0.565843
1.000000,0.994631
1.000000,0.988799
1.000000,0.991521
1.000000,0.953543
1.000000,0.992334
1.000000,0.983807
1.000000,0.994084
1.000000,0.984690
1.000000,0.743386
1.000000,0.142953
1.000000,0.989662
1.000000,0.740866
1.000000,0.962362
1.000000,0.685609
1.000000,0.988415
1.000000,0.992311
1.000000,0.842213
1.000000,0.986149
1.000000,0.038577
1.000000,0.261078
1.000000,0.987183
1.000000,0.983647
1.000000,0.261078
1.000000,0.995463
1.000000,0.988657
1.000000,0.988657
1.000000,0.991658
1.000000,0.979177
1.000000,0.985597
1.000000,0.984456
1.000000,0.985495
1.000000,0.962399
1.000000,0.986843
1.000000,0.859592
1.000000,0.007756
1.000000,0.487948
1.000000,0.559918
1.000000,0.559918
1.000000,0.984859
1.000000,0.035743
1.000000,0.977448
1.000000,0.563074
1.000000,0.007608
1.000000,0.602695
1.000000,0.859592
1.000000,0.028307
1.000000,0.009488
1.000000,0.219056
