1.000000,0.992739
1.000000,0.991476
1.000000,0.835298
1.000000,0.991133
1.000000,0.749904
1.000000,0.997490
1.000000,0.938970
1.000000,0.991027
1.000000,0.999165
1.000000,0.999474
1.000000,0.958457
1.000000,0.873023
1.000000,0.998904
1.000000,0.876616
1.000000,0.995521
1.000000,0.968761
1.000000,0.995813
1.000000,0.932256
1.000000,0.301791
1.000000,0.984223
1.000000,0.990336
1.000000,0.997369
1.000000,0.970226
1.000000,0.998276
1.000000,0.231560
1.000000,0.014685
1.000000,0.994054
1.000000,0.963888
1.000000,0.902490
1.000000,0.902490
1.000000,0.993031
1.000000,0.938670
1.000000,0.171338
1.000000,0.971233
1.000000,0.995596
1.000000,0.998663
1.000000,0.998663
1.000000,0.998663
1.000000,0.971798
1.000000,0.971233
1.000000,0.999385
1.000000,0.999165
1.000000,0.999165
1.000000,0.192272
1.000000,0.993246
1.000000,0.922682
1.000000,0.990983
1.000000,0.998724
1.000000,0.998788
1.000000,0.233829
1.000000,0.995509
1.000000,0.999818
1.000000,0.982069
1.000000,0.656707
1.000000,0.953071
1.000000,0.972831
1.000000,0.854358
1.000000,0.997451
1.000000,0.960233
1.000000,0.998589
1.000000,0.995411
1.000000,0.997503
1.000000,0.995704
1.000000,0.958583
1.000000,0.999124
1.000000,0.998904
1.000000,0.420392
1.000000,0.605357
1.000000,0.911955
1.000000,0.911955
1.000000,0.623404
1.000000,0.987272
1.000000,0.983456
1.000000,0.656707
1.000000,0.963004
1.000000,0.994054
1.000000,0.997974
1.000000,0.998478
1.000000,0.999063
1.000000,0.971912
1.000000,0.993990
1.000000,0.990043
1.000000,0.982069
1.000000,0.998210
1.000000,0.933027
1.000000,0.995432
1.000000,0.995577
1.000000,0.995432
1.000000,0.997965
1.000000,0.998995
1.000000,0.005228
1.000000,0.400990
1.000000,0.999290
1.000000,0.036690
1.000000,0.978020
1.000000,0.028912
1.000000,0.621199
1.000000,0.892843
1.000000,0.004772
1.000000,0.401559
1.000000,0.017843
1.000000,0.982069
1.000000,0.206059
1.000000,0.903675
1.000000,0.982069
1.000000,0.951754
1.000000,0.207327
1.000000,0.649352
1.000000,0.997350
1.000000,0.915920
1.000000,0.917768
1.000000,0.997657
1.000000,0.008836
1.000000,0.967457
0.000000,0.002962
0.000000,0.000310
0.000000,0.003255
0.000000,0.010616
0.000000,0.012049
0.000000,0.000398
0.000000,0.000391
0.000000,0.013462
0.000000,0.023644
0.000000,0.000826
0.000000,0.002962
0.000000,0.001506
0.000000,0.000505
0.000000,0.002962
0.000000,0.001170
0.000000,0.001930
0.000000,0.002391
0.000000,0.033893
0.000000,0.015950
0.000000,0.001618
0.000000,0.000500
0.000000,0.002962
0.000000,0.018776
0.000000,0.001500
0.000000,0.000744
0.000000,0.046027
0.000000,0.005913
0.000000,0.001618
0.000000,0.009449
0.000000,0.031766
0.000000,0.000445
0.000000,0.001395
0.000000,0.004788
0.000000,0.007952
0.000000,0.001056
0.000000,0.011327
0.000000,0.003037
0.000000,0.021124
0.000000,0.046799
0.000000,0.011091
0.000000,0.030120
0.000000,0.002962
0.000000,0.002638
0.000000,0.002407
0.000000,0.136625
0.000000,0.001336
0.000000,0.002914
0.000000,0.018776
0.000000,0.000847
0.000000,0.000826
0.000000,0.001245
0.000000,0.015541
0.000000,0.018776
0.000000,0.047923
0.000000,0.031766
0.000000,0.019787
0.000000,0.003037
0.000000,0.031766
0.000000,0.003539
0.000000,0.018776
0.000000,0.003037
0.000000,0.000512
0.000000,0.003708
0.000000,0.002485
0.000000,0.001128
0.000000,0.018776
0.000000,0.002962
0.000000,0.002962
0.000000,0.000445
0.000000,0.003093
0.000000,0.000445
0.000000,0.997657
0.000000,0.044949
0.000000,0.001663
0.000000,0.000445
0.000000,0.038813
0.000000,0.000895
0.000000,0.000310
0.000000,0.002045
0.000000,0.000365
0.000000,0.000919
0.000000,0.003034
0.000000,0.002962
0.000000,0.000310
0.000000,0.000722
0.000000,0.003786
0.000000,0.031766
0.000000,0.000826
0.000000,0.002962
0.000000,0.001419
0.000000,0.002962
0.000000,0.000484
0.000000,0.004788
0.000000,0.115989
0.000000,0.002255
0.000000,0.115989
0.000000,0.000920
0.000000,0.007037
0.000000,0.005926
0.000000,0.000365
0.000000,0.002859
0.000000,0.000490
0.000000,0.001129
0.000000,0.000734
0.000000,0.010516
0.000000,0.001424
0.000000,0.001396
0.000000,0.007037
0.000000,0.007500
0.000000,0.017647
0.000000,0.000866
0.000000,0.007997
0.000000,0.001424
0.000000,0.009621
0.000000,0.000310
0.000000,0.007500
0.000000,0.018776
0.000000,0.005849
0.000000,0.012440
0.000000,0.018776
0.000000,0.044476
0.000000,0.031766
0.000000,0.001717
0.000000,0.002867
0.000000,0.000365
0.000000,0.018776
0.000000,0.018776
0.000000,0.005575
0.000000,0.001717
0.000000,0.001246
0.000000,0.018776
0.000000,0.068854
0.000000,0.002867
0.000000,0.018776
0.000000,0.000295
0.000000,0.068607
0.000000,0.019565
0.000000,0.000860
0.000000,0.022660
0.000000,0.001475
0.000000,0.009388
0.000000,0.016048
0.000000,0.002867
0.000000,0.019565
0.000000,0.002257
0.000000,0.274942
0.000000,0.004440
0.000000,0.110823
0.000000,0.001882
0.000000,0.000482
0.000000,0.002319
0.000000,0.006698
0.000000,0.035725
0.000000,0.003616
0.000000,0.000895
0.000000,0.000860
0.000000,0.003158
0.000000,0.285478
0.000000,0.002867
0.000000,0.017897
0.000000,0.022660
0.000000,0.031766
0.000000,0.007500
0.000000,0.002962
0.000000,0.031766
0.000000,0.000310
0.000000,0.003208
0.000000,0.017897
0.000000,0.525046
0.000000,0.000365
0.000000,0.002750
0.000000,0.000305
0.000000,0.018776
0.000000,0.058577
0.000000,0.031291
0.000000,0.010522
0.000000,0.000608
0.000000,0.001495
0.000000,0.011670
0.000000,0.006678
0.000000,0.000699
0.000000,0.006698
0.000000,0.017897
0.000000,0.000585
0.000000,0.018776
0.000000,0.001005
0.000000,0.003208
0.000000,0.001198
0.000000,0.004772
0.000000,0.001207
0.000000,0.017897
0.000000,0.007500
0.000000,0.000560
0.000000,0.017897
0.000000,0.063212
0.000000,0.017897
0.000000,0.002867
0.000000,0.000365
0.000000,0.016643
0.000000,0.001220
0.000000,0.018776
0.000000,0.001519
0.000000,0.002962
0.000000,0.000585
0.000000,0.000310
0.000000,0.004788
0.000000,0.000365
0.000000,0.000198
0.000000,0.001516
0.000000,0.000259
0.000000,0.002867
0.000000,0.000365
0.000000,0.002750
0.000000,0.000585
0.000000,0.007500
0.000000,0.000780
0.000000,0.004351
0.000000,0.018776
0.000000,0.018776
0.000000,0.000365
0.000000,0.000957
0.000000,0.008799
0.000000,0.004558
0.000000,0.001171
0.000000,0.032205
0.000000,0.001198
0.000000,0.011534
0.000000,0.002828
0.000000,0.103386
0.000000,0.005776
0.000000,0.000232
0.000000,0.001129
0.000000,0.011534
0.000000,0.005849
0.000000,0.000423
0.000000,0.011534
0.000000,0.044515
0.000000,0.001832
0.000000,0.000860
0.000000,0.017897
0.000000,0.031766
0.000000,0.000263
0.000000,0.040722
0.000000,0.003163
0.000000,0.007699
0.000000,0.001951
0.000000,0.017897
0.000000,0.001246
0.000000,0.001522
0.000000,0.008892
0.000000,0.000416
0.000000,0.000365
0.000000,0.018776
0.000000,0.150261
0.000000,0.002240
0.000000,0.000667
0.000000,0.103386
0.000000,0.003678
0.000000,0.005512
0.000000,0.000621
0.000000,0.002635
0.000000,0.002558
0.000000,0.000396
0.000000,0.002867
0.000000,0.017897
0.000000,0.001719
0.000000,0.968778
0.000000,0.002962
0.000000,0.003751
0.000000,0.018776
0.000000,0.030483
0.000000,0.006698
0.000000,0.001108
0.000000,0.009621
0.000000,0.002662
0.000000,0.017897
0.000000,0.030778
0.000000,0.002962
0.000000,0.001202
0.000000,0.016048
0.000000,0.103386
0.000000,0.002261
0.000000,0.000927
0.000000,0.065729
0.000000,0.018776
0.000000,0.009852
0.000000,0.020389
0.000000,0.001202
0.000000,0.000957
0.000000,0.002962
0.000000,0.020389
0.000000,0.002867
0.000000,0.000810
0.000000,0.004788
0.000000,0.014954
0.000000,0.001050
0.000000,0.001246
0.000000,0.001202
0.000000,0.000365
0.000000,0.007177
0.000000,0.018776
0.000000,0.015286
0.000000,0.082822
0.000000,0.000668
0.000000,0.018776
0.000000,0.000534
0.000000,0.005338
0.000000,0.000710
0.000000,0.115989
0.000000,0.002867
0.000000,0.009621
0.000000,0.013727
0.000000,0.003104
0.000000,0.030298
0.000000,0.004558
0.000000,0.031766
0.000000,0.034252
0.000000,0.001202
0.000000,0.018776
0.000000,0.073116
0.000000,0.001068
0.000000,0.000744
0.000000,0.056838
0.000000,0.001050
0.000000,0.115989
0.000000,0.170659
0.000000,0.037565
0.000000,0.039082
0.000000,0.020561
0.000000,0.000697
0.000000,0.003397
0.000000,0.000952
0.000000,0.002867
0.000000,0.000445
0.000000,0.002867
0.000000,0.008687
0.000000,0.000301
0.000000,0.018776
0.000000,0.002707
0.000000,0.030298
0.000000,0.009663
0.000000,0.003205
0.000000,0.001060
0.000000,0.031766
0.000000,0.062994
0.000000,0.004772
0.000000,0.007050
0.000000,0.001048
0.000000,0.000768
0.000000,0.000365
0.000000,0.115989
0.000000,0.029064
0.000000,0.001167
0.000000,0.001695
0.000000,0.000744
0.000000,0.115989
0.000000,0.019046
0.000000,0.000365
0.000000,0.000422
0.000000,0.000264
0.000000,0.000744
0.000000,0.000445
0.000000,0.016048
0.000000,0.044551
0.000000,0.006012
0.000000,0.020682
0.000000,0.139547
0.000000,0.001572
0.000000,0.008880
0.000000,0.009852
0.000000,0.006613
0.000000,0.003041
0.000000,0.018776
0.000000,0.001912
0.000000,0.115989
0.000000,0.018776
0.000000,0.007137
0.000000,0.019046
0.000000,0.000744
0.000000,0.005354
0.000000,0.002962
0.000000,0.020682
0.000000,0.185388
0.000000,0.010346
0.000000,0.003411
0.000000,0.000509
0.000000,0.009580
0.000000,0.004445
0.000000,0.018776
0.000000,0.010911
0.000000,0.014126
0.000000,0.002015
0.000000,0.020682
0.000000,0.018776
0.000000,0.000365
0.000000,0.000930
0.000000,0.001171
0.000000,0.002364
0.000000,0.002962
0.000000,0.010958
0.000000,0.018776
0.000000,0.000744
0.000000,0.018776
0.000000,0.000744
0.000000,0.018935
0.000000,0.000930
0.000000,0.015528
0.000000,0.001105
0.000000,0.000860
0.000000,0.002867
0.000000,0.000744
0.000000,0.002421
0.000000,0.002867
0.000000,0.001202
0.000000,0.005512
0.000000,0.001050
0.000000,0.015770
0.000000,0.011077
0.000000,0.043814
0.000000,0.000595
0.000000,0.000588
0.000000,0.006978
0.000000,0.000744
0.000000,0.001050
0.000000,0.016048
0.000000,0.000595
0.000000,0.008832
0.000000,0.030298
0.000000,0.129978
0.000000,0.002962
0.000000,0.005849
0.000000,0.002998
0.000000,0.001050
0.000000,0.000667
0.000000,0.000951
0.000000,0.000295
0.000000,0.017423
0.000000,0.020389
0.000000,0.000398
0.000000,0.002785
0.000000,0.001129
0.000000,0.002962
