1.000000,0.995348
1.000000,0.992946
1.000000,0.998972
1.000000,0.986860
1.000000,0.997763
1.000000,0.997763
1.000000,0.986860
1.000000,0.997602
1.000000,0.978300
1.000000,0.998672
1.000000,0.998285
1.000000,0.999621
1.000000,0.718676
1.000000,0.997593
1.000000,0.998867
1.000000,0.991753
1.000000,0.029742
1.000000,0.783609
1.000000,0.770605
1.000000,0.783609
1.000000,0.999188
1.000000,0.999554
1.000000,0.999699
1.000000,0.991044
1.000000,0.960410
1.000000,0.308445
1.000000,0.016677
1.000000,0.994235
1.000000,0.995147
1.000000,0.986470
1.000000,0.998605
1.000000,0.965323
1.000000,0.949053
1.000000,0.999163
1.000000,0.999163
1.000000,0.997504
1.000000,0.999163
1.000000,0.998180
1.000000,0.993625
1.000000,0.969157
1.000000,0.187805
1.000000,0.969157
1.000000,0.994507
1.000000,0.999403
1.000000,0.988924
1.000000,0.998390
1.000000,0.987710
1.000000,0.986222
1.000000,0.261820
1.000000,0.291587
1.000000,0.999120
1.000000,0.994564
1.000000,0.996372
1.000000,0.974033
1.000000,0.991687
1.000000,0.830073
1.000000,0.998882
1.000000,0.998958
1.000000,0.998958
1.000000,0.996421
1.000000,0.983648
1.000000,0.995304
1.000000,0.999184
1.000000,0.946103
1.000000,0.946103
1.000000,0.946103
1.000000,0.996935
1.000000,0.916223
1.000000,0.998677
1.000000,0.987408
1.000000,0.999175
1.000000,0.992430
1.000000,0.928163
1.000000,0.994507
1.000000,0.997623
1.000000,0.988924
1.000000,0.992976
1.000000,0.998782
1.000000,0.996794
1.000000,0.915729
1.000000,0.995470
1.000000,0.985578
1.000000,0.999476
1.000000,0.991631
1.000000,0.996591
1.000000,0.999163
1.000000,0.999146
1.000000,0.012117
1.000000,0.997755
1.000000,0.131187
1.000000,0.998606
1.000000,0.196628
1.000000,0.003940
1.000000,0.012374
1.000000,0.713470
1.000000,0.377227
1.000000,0.038655
1.000000,0.970834
1.000000,0.007623
1.000000,0.003940
1.000000,0.007902
1.000000,0.003320
1.000000,0.006034
1.000000,0.891284
1.000000,0.998916
1.000000,0.003940
1.000000,0.002011
1.000000,0.994570
1.000000,0.997755
1.000000,0.637630
1.000000,0.259372
1.000000,0.007892
1.000000,0.063366
1.000000,0.993640
0.000000,0.001665
0.000000,0.000429
0.000000,0.002326
0.000000,0.002913
0.000000,0.000717
0.000000,0.005462
0.000000,0.000396
0.000000,0.001787
0.000000,0.000696
0.000000,0.000867
0.000000,0.023670
0.000000,0.001624
0.000000,0.002913
0.000000,0.077096
0.000000,0.001787
0.000000,0.000683
0.000000,0.003940
0.000000,0.002913
0.000000,0.238596
0.000000,0.005456
0.000000,0.005711
0.000000,0.004211
0.000000,0.003940
0.000000,0.002104
0.000000,0.000846
0.000000,0.003940
0.000000,0.003610
0.000000,0.000474
0.000000,0.007986
0.000000,0.001787
0.000000,0.002913
0.000000,0.001423
0.000000,0.000488
0.000000,0.045655
0.000000,0.000271
0.000000,0.002913
0.000000,0.007956
0.000000,0.020672
0.000000,0.007623
0.000000,0.003940
0.000000,0.004484
0.000000,0.047250
0.000000,0.000901
0.000000,0.003940
0.000000,0.002312
0.000000,0.003940
0.000000,0.000683
0.000000,0.011290
0.000000,0.250166
0.000000,0.003940
0.000000,0.000940
0.000000,0.363132
0.000000,0.002913
0.000000,0.003940
0.000000,0.007192
0.000000,0.003940
0.000000,0.000644
0.000000,0.003940
0.000000,0.003940
0.000000,0.025892
0.000000,0.167803
0.000000,0.004911
0.000000,0.134299
0.000000,0.003721
0.000000,0.011042
0.000000,0.002777
0.000000,0.010821
0.000000,0.017519
0.000000,0.008391
0.000000,0.003450
0.000000,0.001423
0.000000,0.005309
0.000000,0.018840
0.000000,0.011290
0.000000,0.007623
0.000000,0.002913
0.000000,0.004249
0.000000,0.000785
0.000000,0.996665
0.000000,0.065582
0.000000,0.009140
0.000000,0.004258
0.000000,0.002913
0.000000,0.002913
0.000000,0.008688
0.000000,0.009949
0.000000,0.000901
0.000000,0.052347
0.000000,0.000123
0.000000,0.002913
0.000000,0.001474
0.000000,0.007509
0.000000,0.003940
0.000000,0.011756
0.000000,0.005780
0.000000,0.000362
0.000000,0.007499
0.000000,0.047848
0.000000,0.055893
0.000000,0.000582
0.000000,0.000434
0.000000,0.000288
0.000000,0.002913
0.000000,0.001431
0.000000,0.019867
0.000000,0.122921
0.000000,0.000267
0.000000,0.003940
0.000000,0.001799
0.000000,0.016285
0.000000,0.058792
0.000000,0.025106
0.000000,0.029627
0.000000,0.019309
0.000000,0.006056
0.000000,0.001787
0.000000,0.004625
0.000000,0.000569
0.000000,0.028765
0.000000,0.010510
0.000000,0.003940
0.000000,0.001490
0.000000,0.011320
0.000000,0.000123
0.000000,0.122921
0.000000,0.017782
0.000000,0.000702
0.000000,0.013709
0.000000,0.004225
0.000000,0.028224
0.000000,0.003940
0.000000,0.000562
0.000000,0.002033
0.000000,0.002913
0.000000,0.000324
0.000000,0.000132
0.000000,0.000330
0.000000,0.093734
0.000000,0.015696
0.000000,0.014291
0.000000,0.063187
0.000000,0.014291
0.000000,0.000683
0.000000,0.001047
0.000000,0.007956
0.000000,0.002118
0.000000,0.000318
0.000000,0.002913
0.000000,0.002913
0.000000,0.000721
0.000000,0.005963
0.000000,0.001423
0.000000,0.016285
0.000000,0.007204
0.000000,0.007341
0.000000,0.035854
0.000000,0.001403
0.000000,0.002913
0.000000,0.003176
0.000000,0.012061
0.000000,0.007349
0.000000,0.002913
0.000000,0.000648
0.000000,0.003940
0.000000,0.003187
0.000000,0.004046
0.000000,0.045702
0.000000,0.744952
0.000000,0.002913
0.000000,0.008955
0.000000,0.003187
0.000000,0.007956
0.000000,0.000391
0.000000,0.001000
0.000000,0.051510
0.000000,0.003940
0.000000,0.014430
0.000000,0.003940
0.000000,0.003940
0.000000,0.005075
0.000000,0.002913
0.000000,0.003940
0.000000,0.001431
0.000000,0.002913
0.000000,0.003187
0.000000,0.052429
0.000000,0.003532
0.000000,0.003551
0.000000,0.018840
0.000000,0.002913
0.000000,0.004246
0.000000,0.003940
0.000000,0.013125
0.000000,0.003187
0.000000,0.004988
0.000000,0.000362
0.000000,0.000667
0.000000,0.004046
0.000000,0.020577
0.000000,0.001651
0.000000,0.001429
0.000000,0.046124
0.000000,0.004046
0.000000,0.003711
0.000000,0.142815
0.000000,0.001787
0.000000,0.007956
0.000000,0.009993
0.000000,0.004046
0.000000,0.002913
0.000000,0.003940
0.000000,0.052429
0.000000,0.002913
0.000000,0.005429
0.000000,0.105466
0.000000,0.000330
0.000000,0.003187
0.000000,0.048381
0.000000,0.000362
0.000000,0.003940
0.000000,0.000922
0.000000,0.001787
0.000000,0.004046
0.000000,0.001003
0.000000,0.003940
0.000000,0.007623
0.000000,0.000324
0.000000,0.000227
0.000000,0.007623
0.000000,0.076739
0.000000,0.001787
0.000000,0.687593
0.000000,0.177557
0.000000,0.000366
0.000000,0.006774
0.000000,0.007623
0.000000,0.000782
0.000000,0.007500
0.000000,0.000231
0.000000,0.003940
0.000000,0.003187
0.000000,0.007083
0.000000,0.006774
0.000000,0.001787
0.000000,0.000233
0.000000,0.002116
0.000000,0.002322
0.000000,0.037908
0.000000,0.000930
0.000000,0.076739
0.000000,0.000227
0.000000,0.002023
0.000000,0.000562
0.000000,0.164284
0.000000,0.001787
0.000000,0.011185
0.000000,0.000782
0.000000,0.076739
0.000000,0.750191
0.000000,0.007956
0.000000,0.011185
0.000000,0.004841
0.000000,0.001824
0.000000,0.000402
0.000000,0.011185
0.000000,0.006259
0.000000,0.003583
0.000000,0.000481
0.000000,0.007623
0.000000,0.880809
0.000000,0.006774
0.000000,0.003187
0.000000,0.001520
0.000000,0.001878
0.000000,0.022320
