1.000000,0.952473
1.000000,0.723918
1.000000,0.972181
1.000000,0.993449
1.000000,0.970371
1.000000,0.936349
1.000000,0.723918
1.000000,0.998370
1.000000,0.996419
1.000000,0.996526
1.000000,0.795160
1.000000,0.995939
1.000000,0.995611
1.000000,0.991297
1.000000,0.830680
1.000000,0.990791
1.000000,0.748475
1.000000,0.271142
1.000000,0.979279
1.000000,0.028597
1.000000,0.016904
1.000000,0.019323
1.000000,0.002186
1.000000,0.994347
1.000000,0.994347
1.000000,0.985014
1.000000,0.002982
1.000000,0.982091
1.000000,0.998076
1.000000,0.998076
1.000000,0.997610
1.000000,0.880692
1.000000,0.969204
1.000000,0.901480
1.000000,0.901480
1.000000,0.999382
1.000000,0.834286
1.000000,0.975816
1.000000,0.995465
1.000000,0.995465
1.000000,0.994155
1.000000,0.991350
1.000000,0.957055
1.000000,0.994347
1.000000,0.139635
1.000000,0.999095
1.000000,0.961822
1.000000,0.916287
1.000000,0.979744
1.000000,0.998752
1.000000,0.964544
1.000000,0.729938
1.000000,0.996384
1.000000,0.982586
1.000000,0.998504
1.000000,0.998206
1.000000,0.952473
1.000000,0.993229
1.000000,0.988035
1.000000,0.993130
1.000000,0.989160
1.000000,0.271142
1.000000,0.639700
1.000000,0.362809
1.000000,0.869106
1.000000,0.950044
1.000000,0.135741
1.000000,0.950044
1.000000,0.986482
1.000000,0.990111
1.000000,0.996281
1.000000,0.971201
1.000000,0.998947
1.000000,0.998943
1.000000,0.998801
1.000000,0.925741
1.000000,0.996904
1.000000,0.974941
1.000000,0.834286
1.000000,0.995207
1.000000,0.999199
1.000000,0.999187
1.000000,0.999199
1.000000,0.856370
1.000000,0.999234
1.000000,0.993001
1.000000,0.996452
1.000000,0.237123
1.000000,0.993894
1.000000,0.808708
1.000000,0.990376
1.000000,0.317200
1.000000,0.715819
1.000000,0.793255
1.000000,0.020964
1.000000,0.020964
1.000000,0.017048
1.000000,0.395428
1.000000,0.005712
1.000000,0.460200
1.000000,0.739395
1.000000,0.453555
1.000000,0.020964
1.000000,0.993001
1.000000,0.017257
1.000000,0.815697
1.000000,0.904998
1.000000,0.808708
1.000000,0.998801
1.000000,0.197271
1.000000,0.994347
1.000000,0.128219
1.000000,0.128219
1.000000,0.385137
0.000000,0.007428
0.000000,0.015468
0.000000,0.022784
0.000000,0.002475
0.000000,0.003080
0.000000,0.003271
0.000000,0.002671
0.000000,0.004546
0.000000,0.009942
0.000000,0.003009
0.000000,0.013923
0.000000,0.022391
0.000000,0.004690
0.000000,0.128219
0.000000,0.008500
0.000000,0.023051
0.000000,0.027544
0.000000,0.010910
0.000000,0.009932
0.000000,0.022784
0.000000,0.012434
0.000000,0.189543
0.000000,0.011481
0.000000,0.091214
0.000000,0.023877
0.000000,0.023877
0.000000,0.025020
0.000000,0.022391
0.000000,0.007514
0.000000,0.003080
0.000000,0.015468
0.000000,0.010022
0.000000,0.033689
0.000000,0.002283
0.000000,0.015468
0.000000,0.023051
0.000000,0.003560
0.000000,0.020964
0.000000,0.092634
0.000000,0.003094
0.000000,0.032260
0.000000,0.008292
0.000000,0.022784
0.000000,0.017681
0.000000,0.004998
0.000000,0.004398
0.000000,0.588540
0.000000,0.022391
0.000000,0.006103
0.000000,0.011621
0.000000,0.009630
0.000000,0.003333
0.000000,0.003555
0.000000,0.002096
0.000000,0.043568
0.000000,0.007514
0.000000,0.016365
0.000000,0.020964
0.000000,0.002281
0.000000,0.008080
0.000000,0.002669
0.000000,0.011005
0.000000,0.029782
0.000000,0.002283
0.000000,0.015468
0.000000,0.004614
0.000000,0.002168
0.000000,0.007208
0.000000,0.003007
0.000000,0.031041
0.000000,0.008896
0.000000,0.023877
0.000000,0.024746
0.000000,0.005755
0.000000,0.018895
0.000000,0.003080
0.000000,0.993894
0.000000,0.046609
0.000000,0.027323
0.000000,0.002383
0.000000,0.023877
0.000000,0.004869
0.000000,0.001653
0.000000,0.013115
0.000000,0.015251
0.000000,0.020964
0.000000,0.005949
0.000000,0.004847
0.000000,0.003501
0.000000,0.004284
0.000000,0.001653
0.000000,0.001787
0.000000,0.027249
0.000000,0.007211
0.000000,0.002200
0.000000,0.002558
0.000000,0.006134
0.000000,0.004406
0.000000,0.028116
0.000000,0.002844
0.000000,0.003577
0.000000,0.003080
0.000000,0.002383
0.000000,0.002168
0.000000,0.026781
0.000000,0.019000
0.000000,0.003080
0.000000,0.013865
0.000000,0.003080
0.000000,0.018360
0.000000,0.020964
0.000000,0.016109
0.000000,0.018829
0.000000,0.001976
0.000000,0.020964
0.000000,0.003555
0.000000,0.001898
0.000000,0.024746
0.000000,0.002528
0.000000,0.099623
0.000000,0.090558
0.000000,0.001653
0.000000,0.036044
0.000000,0.015468
0.000000,0.020964
0.000000,0.006458
0.000000,0.023080
0.000000,0.027309
0.000000,0.011276
0.000000,0.021746
0.000000,0.020964
0.000000,0.002160
0.000000,0.017215
0.000000,0.002160
0.000000,0.003831
0.000000,0.025514
0.000000,0.012268
0.000000,0.020964
0.000000,0.019785
0.000000,0.001691
0.000000,0.189543
0.000000,0.002550
0.000000,0.113663
0.000000,0.015468
0.000000,0.096542
0.000000,0.006245
0.000000,0.015468
0.000000,0.002094
0.000000,0.020964
0.000000,0.018284
0.000000,0.154165
0.000000,0.003080
0.000000,0.002525
0.000000,0.016437
0.000000,0.012725
0.000000,0.002160
0.000000,0.003736
0.000000,0.002160
0.000000,0.003080
0.000000,0.013461
0.000000,0.009479
0.000000,0.015468
0.000000,0.002758
0.000000,0.016402
0.000000,0.002160
0.000000,0.015468
0.000000,0.009479
0.000000,0.012890
0.000000,0.009669
0.000000,0.003080
0.000000,0.026300
0.000000,0.014554
0.000000,0.012827
0.000000,0.143753
0.000000,0.009932
0.000000,0.003408
0.000000,0.008662
0.000000,0.003080
0.000000,0.006796
0.000000,0.015982
0.000000,0.020964
0.000000,0.022447
0.000000,0.025514
0.000000,0.008500
0.000000,0.016365
0.000000,0.002445
0.000000,0.003736
0.000000,0.012350
0.000000,0.020964
0.000000,0.029015
0.000000,0.006103
0.000000,0.006796
0.000000,0.003474
0.000000,0.003080
0.000000,0.002160
0.000000,0.018895
0.000000,0.032799
0.000000,0.090558
0.000000,0.001727
0.000000,0.021746
0.000000,0.020900
0.000000,0.011610
0.000000,0.005277
0.000000,0.003080
0.000000,0.013865
0.000000,0.003408
0.000000,0.006796
0.000000,0.019518
0.000000,0.016555
0.000000,0.032799
0.000000,0.012350
0.000000,0.026581
0.000000,0.002160
0.000000,0.012350
0.000000,0.001725
0.000000,0.001653
0.000000,0.027537
0.000000,0.024071
0.000000,0.006796
0.000000,0.012725
0.000000,0.008201
0.000000,0.007392
0.000000,0.020900
0.000000,0.001653
0.000000,0.012658
0.000000,0.003004
0.000000,0.028519
0.000000,0.024746
0.000000,0.012023
0.000000,0.002525
0.000000,0.002160
0.000000,0.013683
0.000000,0.008696
0.000000,0.002445
0.000000,0.014552
0.000000,0.007179
0.000000,0.007254
0.000000,0.012350
0.000000,0.001652
0.000000,0.001653
0.000000,0.008209
0.000000,0.020964
0.000000,0.031440
0.000000,0.012040
0.000000,0.029927
0.000000,0.062018
0.000000,0.003009
0.000000,0.024746
0.000000,0.007254
0.000000,0.010021
0.000000,0.002160
0.000000,0.023877
0.000000,0.020974
0.000000,0.019471
0.000000,0.010006
0.000000,0.008570
0.000000,0.035254
0.000000,0.020964
0.000000,0.008615
0.000000,0.010021
0.000000,0.024746
0.000000,0.006796
0.000000,0.028519
0.000000,0.002295
0.000000,0.006728
0.000000,0.008570
0.000000,0.002443
0.000000,0.189543
0.000000,0.003889
0.000000,0.003589
0.000000,0.003080
0.000000,0.008260
0.000000,0.002211
0.000000,0.029927
0.000000,0.015449
0.000000,0.012725
0.000000,0.030639
0.000000,0.001653
0.000000,0.270321
0.000000,0.006796
0.000000,0.002220
0.000000,0.021746
0.000000,0.002160
0.000000,0.930818
0.000000,0.002160
0.000000,0.020964
0.000000,0.003408
0.000000,0.007365
0.000000,0.001653
0.000000,0.012040
0.000000,0.184257
0.000000,0.002878
0.000000,0.009479
0.000000,0.008290
0.000000,0.010230
0.000000,0.008500
0.000000,0.020346
0.000000,0.003408
0.000000,0.018895
0.000000,0.009883
0.000000,0.002160
0.000000,0.005026
0.000000,0.016859
0.000000,0.003059
0.000000,0.020964
0.000000,0.008500
0.000000,0.002824
0.000000,0.016437
0.000000,0.008201
0.000000,0.020964
0.000000,0.001653
0.000000,0.004267
0.000000,0.001776
0.000000,0.018409
0.000000,0.155999
0.000000,0.019945
0.000000,0.004267
0.000000,0.001989
0.000000,0.002160
0.000000,0.009883
0.000000,0.020964
0.000000,0.020964
0.000000,0.031440
0.000000,0.329069
0.000000,0.016859
0.000000,0.005209
0.000000,0.005515
0.000000,0.002281
0.000000,0.002920
0.000000,0.002160
0.000000,0.010021
0.000000,0.018440
0.000000,0.008696
0.000000,0.031440
0.000000,0.003714
0.000000,0.008696
0.000000,0.010021
0.000000,0.018409
0.000000,0.009883
0.000000,0.002480
0.000000,0.004716
0.000000,0.159370
0.000000,0.021872
0.000000,0.020964
0.000000,0.015468
0.000000,0.056106
0.000000,0.002383
0.000000,0.001992
0.000000,0.003443
0.000000,0.005861
0.000000,0.033810
0.000000,0.015468
0.000000,0.020110
0.000000,0.031440
0.000000,0.008832
0.000000,0.002196
0.000000,0.028094
0.000000,0.026581
0.000000,0.027323
0.000000,0.033260
0.000000,0.006031
0.000000,0.032799
0.000000,0.008500
0.000000,0.001653
0.000000,0.005861
0.000000,0.001776
0.000000,0.005055
0.000000,0.002478
0.000000,0.001990
0.000000,0.008500
0.000000,0.005055
0.000000,0.002383
0.000000,0.015468
0.000000,0.007254
0.000000,0.007792
0.000000,0.027535
0.000000,0.022784
0.000000,0.026581
0.000000,0.005055
0.000000,0.011492
0.000000,0.029927
0.000000,0.006145
0.000000,0.006828
0.000000,0.011203
0.000000,0.001776
0.000000,0.125877
0.000000,0.001776
0.000000,0.006390
0.000000,0.020964
0.000000,0.001984
0.000000,0.001776
0.000000,0.006458
0.000000,0.008168
0.000000,0.009289
0.000000,0.108695
0.000000,0.008916
0.000000,0.012037
0.000000,0.045880
0.000000,0.005209
0.000000,0.013314
0.000000,0.006566
0.000000,0.020964
0.000000,0.015468
0.000000,0.012725
0.000000,0.007254
0.000000,0.006888
0.000000,0.010230
0.000000,0.020964
0.000000,0.006252
0.000000,0.008796
0.000000,0.020964
0.000000,0.002263
0.000000,0.018409
0.000000,0.007254
0.000000,0.025514
0.000000,0.032084
0.000000,0.008500
0.000000,0.001653
0.000000,0.350571
0.000000,0.002160
0.000000,0.006252
0.000000,0.543553
0.000000,0.004281
0.000000,0.020964
0.000000,0.029639
0.000000,0.001776
0.000000,0.011416
0.000000,0.002160
0.000000,0.002480
0.000000,0.018409
0.000000,0.028409
0.000000,0.009766
0.000000,0.007598
0.000000,0.032799
0.000000,0.002878
0.000000,0.019904
0.000000,0.019904
0.000000,0.109416
0.000000,0.002160
0.000000,0.009118
0.000000,0.002445
0.000000,0.006642
0.000000,0.006219
0.000000,0.020964
0.000000,0.008570
0.000000,0.021265
0.000000,0.003007
0.000000,0.003009
0.000000,0.003080
0.000000,0.023877
0.000000,0.023877
0.000000,0.008500
0.000000,0.013265
0.000000,0.020964
0.000000,0.002550
0.000000,0.022784
0.000000,0.023877
0.000000,0.017215
0.000000,0.022784
0.000000,0.005055
0.000000,0.086230
0.000000,0.189543
0.000000,0.012350
0.000000,0.029287
0.000000,0.012350
0.000000,0.040188
0.000000,0.023877
0.000000,0.020964
0.000000,0.009932
0.000000,0.035772
0.000000,0.002528
0.000000,0.008664
0.000000,0.071155
0.000000,0.023877
0.000000,0.023035
0.000000,0.015468
0.000000,0.022784
0.000000,0.024746
0.000000,0.005331
0.000000,0.023877
0.000000,0.003009
0.000000,0.052768
0.000000,0.016590
0.000000,0.008664
0.000000,0.006034
0.000000,0.001743
0.000000,0.007808
0.000000,0.004210
0.000000,0.051062
0.000000,0.045268
0.000000,0.025006
0.000000,0.029797
0.000000,0.007751
0.000000,0.003009
0.000000,0.013548
0.000000,0.003007
0.000000,0.004436
0.000000,0.023877
0.000000,0.007179
0.000000,0.015474
0.000000,0.001743
0.000000,0.008135
0.000000,0.010910
0.000000,0.016087
0.000000,0.018440
0.000000,0.020732
0.000000,0.005144
0.000000,0.011781
0.000000,0.019945
0.000000,0.104456
0.000000,0.119707
0.000000,0.118037
0.000000,0.020964
