1.000000,0.992117
1.000000,0.421080
1.000000,0.991451
1.000000,0.782829
1.000000,0.131972
1.000000,0.131972
1.000000,0.131972
1.000000,0.997802
1.000000,0.997802
1.000000,0.857343
1.000000,0.976949
1.000000,0.104248
1.000000,0.974494
1.000000,0.998817
1.000000,0.996858
1.000000,0.999382
1.000000,0.999382
1.000000,0.996858
1.000000,0.995610
1.000000,0.339482
1.000000,0.992419
1.000000,0.008753
1.000000,0.005715
1.000000,0.981470
1.000000,0.690938
1.000000,0.489731
1.000000,0.981524
1.000000,0.943097
1.000000,0.978473
1.000000,0.983869
1.000000,0.999749
1.000000,0.740611
1.000000,0.999684
1.000000,0.918466
1.000000,0.090653
1.000000,0.995669
1.000000,0.995669
1.000000,0.995669
1.000000,0.981470
1.000000,0.998510
1.000000,0.857343
1.000000,0.999901
1.000000,0.970862
1.000000,0.988883
1.000000,0.992581
1.000000,0.992581
1.000000,0.995020
1.000000,0.923704
1.000000,0.955816
1.000000,0.996728
1.000000,0.963432
1.000000,0.988349
1.000000,0.990483
1.000000,0.996788
1.000000,0.883737
1.000000,0.999818
1.000000,0.992935
1.000000,0.990358
1.000000,0.952569
1.000000,0.996833
1.000000,0.999035
1.000000,0.995028
1.000000,0.978648
1.000000,0.909952
1.000000,0.993487
1.000000,0.992358
1.000000,0.556285
1.000000,0.779700
1.000000,0.182634
1.000000,0.888718
1.000000,0.984239
1.000000,0.445251
1.000000,0.974097
1.000000,0.445251
1.000000,0.996735
1.000000,0.995418
1.000000,0.997974
1.000000,0.995418
1.000000,0.986832
1.000000,0.708320
1.000000,0.891349
1.000000,0.834961
1.000000,0.992117
1.000000,0.997792
1.000000,0.996941
1.000000,0.999539
1.000000,0.989271
1.000000,0.999390
1.000000,0.998059
1.000000,0.999651
1.000000,0.996156
1.000000,0.616422
1.000000,0.997123
1.000000,0.281434
1.000000,0.060164
1.000000,0.726349
1.000000,0.725398
1.000000,0.220706
1.000000,0.297813
1.000000,0.481113
1.000000,0.575547
1.000000,0.969528
1.000000,0.616422
1.000000,0.994851
1.000000,0.822501
1.000000,0.822501
1.000000,0.006206
1.000000,0.961005
1.000000,0.065871
1.000000,0.160406
1.000000,0.176694
1.000000,0.977059
1.000000,0.994209
1.000000,0.961760
0.000000,0.006052
0.000000,0.026485
0.000000,0.002828
0.000000,0.011885
0.000000,0.000423
0.000000,0.015695
0.000000,0.004100
0.000000,0.000423
0.000000,0.000454
0.000000,0.008564
0.000000,0.004100
0.000000,0.009169
0.000000,0.011468
0.000000,0.015695
0.000000,0.012552
0.000000,0.004080
0.000000,0.012953
0.000000,0.003819
0.000000,0.037936
0.000000,0.241133
0.000000,0.007759
0.000000,0.170902
0.000000,0.003997
0.000000,0.016141
0.000000,0.005018
0.000000,0.001070
0.000000,0.008176
0.000000,0.080755
0.000000,0.367656
0.000000,0.004210
0.000000,0.003997
0.000000,0.052258
0.000000,0.000111
0.000000,0.012953
0.000000,0.070118
0.000000,0.015695
0.000000,0.003523
0.000000,0.011468
0.000000,0.000851
0.000000,0.135984
0.000000,0.006718
0.000000,0.005150
0.000000,0.000692
0.000000,0.051493
0.000000,0.030754
0.000000,0.009368
0.000000,0.010809
0.000000,0.027335
0.000000,0.006018
0.000000,0.008176
0.000000,0.030787
0.000000,0.003235
0.000000,0.021762
0.000000,0.012804
0.000000,0.003235
0.000000,0.010410
0.000000,0.000423
0.000000,0.030754
0.000000,0.043221
0.000000,0.014372
0.000000,0.004852
0.000000,0.005307
0.000000,0.003235
0.000000,0.016803
0.000000,0.002334
0.000000,0.084329
0.000000,0.001061
0.000000,0.059057
0.000000,0.005462
0.000000,0.002881
0.000000,0.000907
0.000000,0.051493
0.000000,0.004687
0.000000,0.007554
0.000000,0.006107
0.000000,0.012082
0.000000,0.015695
0.000000,0.009169
0.000000,0.003848
0.000000,0.009169
0.000000,0.000423
0.000000,0.000123
0.000000,0.005287
0.000000,0.047063
0.000000,0.004160
0.000000,0.003771
0.000000,0.067216
0.000000,0.000273
0.000000,0.002422
0.000000,0.010410
0.000000,0.002427
0.000000,0.015695
0.000000,0.002232
0.000000,0.003546
0.000000,0.007800
0.000000,0.014769
0.000000,0.048776
0.000000,0.008160
0.000000,0.005105
0.000000,0.011850
0.000000,0.005102
0.000000,0.049847
0.000000,0.005838
0.000000,0.005281
0.000000,0.029593
0.000000,0.108623
0.000000,0.005833
0.000000,0.009839
0.000000,0.002541
0.000000,0.015695
0.000000,0.014769
0.000000,0.004373
0.000000,0.017309
0.000000,0.060213
0.000000,0.027914
0.000000,0.000423
0.000000,0.006798
0.000000,0.001283
0.000000,0.014769
0.000000,0.027914
0.000000,0.015695
0.000000,0.002621
0.000000,0.204268
0.000000,0.015695
0.000000,0.003132
0.000000,0.002427
0.000000,0.001283
0.000000,0.358657
0.000000,0.019860
0.000000,0.030128
0.000000,0.007068
0.000000,0.004687
0.000000,0.006718
0.000000,0.044683
0.000000,0.254303
0.000000,0.006718
0.000000,0.002947
0.000000,0.002334
0.000000,0.000781
0.000000,0.011736
0.000000,0.066945
0.000000,0.016141
0.000000,0.005429
0.000000,0.002780
0.000000,0.464056
0.000000,0.000749
0.000000,0.032414
0.000000,0.002334
0.000000,0.003235
0.000000,0.014908
0.000000,0.002947
0.000000,0.010695
0.000000,0.000907
0.000000,0.014807
0.000000,0.016036
0.000000,0.015695
0.000000,0.009834
0.000000,0.005476
0.000000,0.002947
0.000000,0.000584
0.000000,0.014604
0.000000,0.011727
0.000000,0.006218
0.000000,0.015695
0.000000,0.021548
0.000000,0.005643
0.000000,0.000584
0.000000,0.005429
0.000000,0.000574
0.000000,0.014035
0.000000,0.000584
0.000000,0.019739
0.000000,0.000985
0.000000,0.015695
0.000000,0.013783
0.000000,0.010410
0.000000,0.000728
0.000000,0.006834
0.000000,0.000584
0.000000,0.006718
0.000000,0.001749
0.000000,0.010410
0.000000,0.006834
0.000000,0.017029
0.000000,0.000584
0.000000,0.006238
0.000000,0.008751
0.000000,0.000423
0.000000,0.013101
0.000000,0.045861
0.000000,0.000584
0.000000,0.000985
0.000000,0.005643
0.000000,0.010695
0.000000,0.068479
0.000000,0.006109
0.000000,0.015695
0.000000,0.001749
0.000000,0.007600
0.000000,0.010410
0.000000,0.000584
0.000000,0.015695
0.000000,0.005983
0.000000,0.042176
0.000000,0.000454
0.000000,0.002947
0.000000,0.006834
0.000000,0.008730
0.000000,0.008176
0.000000,0.045891
