1.000000,0.994043
1.000000,0.073966
1.000000,0.991609
1.000000,0.966025
1.000000,0.043383
1.000000,0.043383
1.000000,0.043383
1.000000,0.998393
1.000000,0.998393
1.000000,0.917515
1.000000,0.981528
1.000000,0.119689
1.000000,0.989763
1.000000,0.998840
1.000000,0.996784
1.000000,0.999569
1.000000,0.999569
1.000000,0.996784
1.000000,0.991708
1.000000,0.204753
1.000000,0.994572
1.000000,0.005685
1.000000,0.125113
1.000000,0.990729
1.000000,0.859535
1.000000,0.629648
1.000000,0.997629
1.000000,0.973686
1.000000,0.995365
1.000000,0.997907
1.000000,0.999649
1.000000,0.721400
1.000000,0.996325
1.000000,0.967059
1.000000,0.010400
1.000000,0.997035
1.000000,0.997035
1.000000,0.997035
1.000000,0.990729
1.000000,0.998054
1.000000,0.889189
1.000000,0.997178
1.000000,0.976825
1.000000,0.982043
1.000000,0.993682
1.000000,0.993682
1.000000,0.999345
1.000000,0.980150
1.000000,0.757044
1.000000,0.998831
1.000000,0.971096
1.000000,0.988191
1.000000,0.985000
1.000000,0.998573
1.000000,0.907176
1.000000,0.999527
1.000000,0.998719
1.000000,0.998525
1.000000,0.979742
1.000000,0.988163
1.000000,0.999232
1.000000,0.999229
1.000000,0.995318
1.000000,0.971578
1.000000,0.998585
1.000000,0.998620
1.000000,0.213598
1.000000,0.645273
1.000000,0.153581
1.000000,0.671698
1.000000,0.992210
1.000000,0.803650
1.000000,0.988790
1.000000,0.803650
1.000000,0.989094
1.000000,0.996395
1.000000,0.992253
1.000000,0.996395
1.000000,0.980891
1.000000,0.642018
1.000000,0.916631
1.000000,0.907405
1.000000,0.994043
1.000000,0.998880
1.000000,0.998756
1.000000,0.999288
1.000000,0.995823
1.000000,0.999344
1.000000,0.998840
1.000000,0.998132
1.000000,0.993786
1.000000,0.783944
1.000000,0.996906
1.000000,0.557914
1.000000,0.021621
1.000000,0.871373
1.000000,0.393385
1.000000,0.138913
1.000000,0.437547
1.000000,0.425276
1.000000,0.279994
1.000000,0.972793
1.000000,0.783944
1.000000,0.996831
1.000000,0.658862
1.000000,0.658862
1.000000,0.004166
1.000000,0.994199
1.000000,0.038345
1.000000,0.064328
1.000000,0.089872
1.000000,0.978328
1.000000,0.993931
1.000000,0.984798
0.000000,0.003712
0.000000,0.006141
0.000000,0.001641
0.000000,0.011323
0.000000,0.000259
0.000000,0.005490
0.000000,0.008423
0.000000,0.000259
0.000000,0.000570
0.000000,0.002750
0.000000,0.008423
0.000000,0.004548
0.000000,0.004132
0.000000,0.006901
0.000000,0.007084
0.000000,0.003169
0.000000,0.011777
0.000000,0.003707
0.000000,0.006020
0.000000,0.057461
0.000000,0.003116
0.000000,0.091357
0.000000,0.004088
0.000000,0.034711
0.000000,0.002750
0.000000,0.001093
0.000000,0.003629
0.000000,0.026825
0.000000,0.210155
0.000000,0.023986
0.000000,0.002382
0.000000,0.031116
0.000000,0.000259
0.000000,0.011777
0.000000,0.075118
0.000000,0.006901
0.000000,0.001797
0.000000,0.004132
0.000000,0.001393
0.000000,0.461910
0.000000,0.003779
0.000000,0.004136
0.000000,0.000639
0.000000,0.027880
0.000000,0.049180
0.000000,0.003442
0.000000,0.006454
0.000000,0.033979
0.000000,0.003267
