1.000000,0.990550
1.000000,0.989695
1.000000,0.939570
1.000000,0.580538
1.000000,0.998832
1.000000,0.857923
1.000000,0.992958
1.000000,0.990773
1.000000,0.998847
1.000000,0.843224
1.000000,0.998798
1.000000,0.998074
1.000000,0.999203
1.000000,0.662979
1.000000,0.991722
1.000000,0.008921
1.000000,0.997593
1.000000,0.995330
1.000000,0.787805
1.000000,0.076497
1.000000,0.015640
1.000000,0.993757
1.000000,0.990550
1.000000,0.995336
1.000000,0.995005
1.000000,0.995870
1.000000,0.997328
1.000000,0.996719
1.000000,0.986512
1.000000,0.975712
1.000000,0.975712
1.000000,0.995658
1.000000,0.993757
1.000000,0.946153
1.000000,0.996838
1.000000,0.961050
1.000000,0.026496
1.000000,0.996714
1.000000,0.997609
1.000000,0.998847
1.000000,0.428142
1.000000,0.998957
1.000000,0.990550
1.000000,0.994251
1.000000,0.991391
1.000000,0.998288
1.000000,0.999635
1.000000,0.618638
1.000000,0.995415
1.000000,0.845089
1.000000,0.969304
1.000000,0.993226
1.000000,0.995330
1.000000,0.931874
1.000000,0.999851
1.000000,0.999810
1.000000,0.021822
1.000000,0.996719
1.000000,0.995954
1.000000,0.994059
1.000000,0.971091
1.000000,0.995102
1.000000,0.998274
1.000000,0.988408
1.000000,0.995851
1.000000,0.931366
1.000000,0.913160
1.000000,0.900758
1.000000,0.512532
1.000000,0.512532
1.000000,0.512532
1.000000,0.815903
1.000000,0.998579
1.000000,0.901251
1.000000,0.990041
1.000000,0.979572
1.000000,0.979572
1.000000,0.975712
1.000000,0.990550
1.000000,0.980763
1.000000,0.997322
1.000000,0.997322
1.000000,0.999817
1.000000,0.997095
1.000000,0.997871
1.000000,0.996982
1.000000,0.991722
1.000000,0.947148
1.000000,0.178547
1.000000,0.075765
1.000000,0.845089
1.000000,0.996302
1.000000,0.663985
1.000000,0.889193
1.000000,0.003546
1.000000,0.004681
1.000000,0.575966
1.000000,0.944311
1.000000,0.017851
1.000000,0.988830
1.000000,0.973378
1.000000,0.708112
1.000000,0.982374
1.000000,0.979624
1.000000,0.889193
1.000000,0.004256
1.000000,0.012055
1.000000,0.889193
1.000000,0.889193
1.000000,0.072762
1.000000,0.629438
1.000000,0.762250
1.000000,0.991149
1.000000,0.003546
0.000000,0.002571
0.000000,0.012559
0.000000,0.007281
0.000000,0.080031
0.000000,0.014174
0.000000,0.002576
0.000000,0.000521
0.000000,0.004256
0.000000,0.008943
0.000000,0.080597
0.000000,0.003677
0.000000,0.006743
0.000000,0.002571
0.000000,0.008726
0.000000,0.005288
0.000000,0.009538
0.000000,0.003943
0.000000,0.001084
0.000000,0.005828
0.000000,0.295027
0.000000,0.031682
0.000000,0.017950
0.000000,0.006965
0.000000,0.019904
0.000000,0.020251
0.000000,0.056538
0.000000,0.033554
0.000000,0.000954
0.000000,0.013236
0.000000,0.004256
0.000000,0.001320
0.000000,0.006743
0.000000,0.002571
0.000000,0.004681
0.000000,0.000638
0.000000,0.005970
0.000000,0.003189
0.000000,0.004256
0.000000,0.022433
0.000000,0.025514
0.000000,0.004256
0.000000,0.004379
0.000000,0.016080
0.000000,0.002617
0.000000,0.013088
0.000000,0.003483
0.000000,0.004681
0.000000,0.003272
0.000000,0.002379
0.000000,0.002571
0.000000,0.006299
0.000000,0.022412
0.000000,0.005901
0.000000,0.000637
0.000000,0.004028
0.000000,0.002576
0.000000,0.010397
0.000000,0.001957
0.000000,0.002738
0.000000,0.011149
0.000000,0.098561
0.000000,0.007302
0.000000,0.005331
0.000000,0.007294
0.000000,0.046788
0.000000,0.004417
0.000000,0.001079
0.000000,0.000521
0.000000,0.001708
0.000000,0.002571
0.000000,0.004256
0.000000,0.004256
0.000000,0.000628
0.000000,0.004256
0.000000,0.004681
0.000000,0.002576
0.000000,0.004681
0.000000,0.007012
0.000000,0.000521
0.000000,0.001708
0.000000,0.002576
0.000000,0.005288
0.000000,0.000521
0.000000,0.002576
0.000000,0.000521
0.000000,0.004784
0.000000,0.004681
0.000000,0.001793
0.000000,0.002979
0.000000,0.017197
0.000000,0.004256
0.000000,0.001957
0.000000,0.002323
0.000000,0.004681
0.000000,0.003327
0.000000,0.002512
0.000000,0.002576
0.000000,0.022300
0.000000,0.037957
0.000000,0.001708
0.000000,0.012764
0.000000,0.019212
0.000000,0.004256
0.000000,0.009442
0.000000,0.004256
0.000000,0.001912
0.000000,0.035977
0.000000,0.026877
0.000000,0.001720
0.000000,0.003474
0.000000,0.004379
0.000000,0.045983
0.000000,0.019212
0.000000,0.005955
0.000000,0.004256
0.000000,0.002577
0.000000,0.004563
0.000000,0.003546
0.000000,0.009442
0.000000,0.007281
0.000000,0.001369
0.000000,0.004256
0.000000,0.000521
0.000000,0.004256
0.000000,0.007281
0.000000,0.000628
0.000000,0.004256
0.000000,0.001294
0.000000,0.004416
0.000000,0.002458
0.000000,0.000913
0.000000,0.000913
0.000000,0.000638
0.000000,0.006184
0.000000,0.016866
0.000000,0.001912
0.000000,0.023810
0.000000,0.197881
0.000000,0.009686
0.000000,0.002571
0.000000,0.001912
0.000000,0.005092
0.000000,0.297376
0.000000,0.003935
0.000000,0.004612
0.000000,0.001244
0.000000,0.001381
0.000000,0.009442
0.000000,0.002316
0.000000,0.001079
0.000000,0.000628
0.000000,0.009442
0.000000,0.005234
0.000000,0.005561
0.000000,0.001856
0.000000,0.003309
0.000000,0.003063
0.000000,0.004256
0.000000,0.002571
0.000000,0.016400
0.000000,0.003771
0.000000,0.003152
0.000000,0.004256
0.000000,0.010474
0.000000,0.004524
0.000000,0.002967
0.000000,0.001537
0.000000,0.000913
0.000000,0.002399
0.000000,0.016400
0.000000,0.006776
0.000000,0.008712
0.000000,0.004426
0.000000,0.003935
0.000000,0.003546
0.000000,0.001912
0.000000,0.000646
0.000000,0.025917
0.000000,0.006035
0.000000,0.004256
0.000000,0.010900
0.000000,0.004256
0.000000,0.000628
0.000000,0.002326
0.000000,0.000913
0.000000,0.014788
0.000000,0.002571
0.000000,0.004681
0.000000,0.000639
0.000000,0.009870
0.000000,0.006503
0.000000,0.008629
0.000000,0.014090
0.000000,0.004499
0.000000,0.003646
0.000000,0.004499
0.000000,0.003814
0.000000,0.002571
0.000000,0.007703
0.000000,0.002573
0.000000,0.003546
0.000000,0.000628
0.000000,0.003583
0.000000,0.000913
0.000000,0.002928
0.000000,0.010900
0.000000,0.001912
0.000000,0.014174
0.000000,0.000913
0.000000,0.016400
0.000000,0.000628
0.000000,0.000521
0.000000,0.004256
0.000000,0.001811
0.000000,0.010900
0.000000,0.000913
0.000000,0.014702
0.000000,0.016857
0.000000,0.004256
0.000000,0.003309
0.000000,0.003762
0.000000,0.009077
0.000000,0.001667
0.000000,0.001912
0.000000,0.037957
0.000000,0.000913
0.000000,0.007090
0.000000,0.002012
0.000000,0.004681
0.000000,0.001878
0.000000,0.001667
0.000000,0.004256
0.000000,0.000758
0.000000,0.007324
0.000000,0.007357
0.000000,0.003200
0.000000,0.015243
0.000000,0.002954
0.000000,0.004256
0.000000,0.005757
0.000000,0.097387
0.000000,0.002265
0.000000,0.016857
0.000000,0.012116
0.000000,0.004681
0.000000,0.007357
0.000000,0.023573
0.000000,0.003954
0.000000,0.003200
0.000000,0.001667
0.000000,0.002264
0.000000,0.002617
0.000000,0.001321
0.000000,0.001628
0.000000,0.000913
0.000000,0.001434
0.000000,0.004256
0.000000,0.023573
0.000000,0.003284
0.000000,0.006900
0.000000,0.000628
0.000000,0.095839
0.000000,0.004895
0.000000,0.009659
0.000000,0.000576
0.000000,0.008635
0.000000,0.062202
0.000000,0.037957
0.000000,0.001720
0.000000,0.017699
0.000000,0.025529
0.000000,0.288096
0.000000,0.003456
0.000000,0.002980
0.000000,0.000535
0.000000,0.002897
0.000000,0.023462
0.000000,0.004681
0.000000,0.000637
0.000000,0.035355
0.000000,0.003954
0.000000,0.005561
0.000000,0.025917
0.000000,0.001117
0.000000,0.008090
0.000000,0.005446
0.000000,0.002353
0.000000,0.000521
0.000000,0.000638
0.000000,0.089155
0.000000,0.015313
0.000000,0.000913
0.000000,0.000913
0.000000,0.019212
0.000000,0.016478
0.000000,0.006909
0.000000,0.001434
0.000000,0.004256
0.000000,0.001597
0.000000,0.004923
0.000000,0.023462
0.000000,0.000751
0.000000,0.002571
0.000000,0.044089
0.000000,0.003757
0.000000,0.015020
0.000000,0.003546
0.000000,0.002998
0.000000,0.028442
0.000000,0.000913
0.000000,0.025917
0.000000,0.004256
0.000000,0.000913
0.000000,0.001799
0.000000,0.005271
0.000000,0.013252
0.000000,0.005288
0.000000,0.000751
0.000000,0.000521
0.000000,0.558409
0.000000,0.003769
0.000000,0.003308
0.000000,0.004256
0.000000,0.006066
0.000000,0.000521
0.000000,0.000913
0.000000,0.003115
0.000000,0.001084
0.000000,0.004256
0.000000,0.000623
0.000000,0.000995
0.000000,0.000751
0.000000,0.008604
0.000000,0.002928
0.000000,0.068495
0.000000,0.004857
0.000000,0.000751
0.000000,0.002929
0.000000,0.007230
0.000000,0.637637
0.000000,0.005509
0.000000,0.000751
0.000000,0.000623
0.000000,0.002142
0.000000,0.004256
0.000000,0.001079
0.000000,0.001503
0.000000,0.014788
0.000000,0.001503
0.000000,0.001912
0.000000,0.002929
0.000000,0.002617
0.000000,0.014702
0.000000,0.000913
0.000000,0.002157
0.000000,0.005414
0.000000,0.000637
0.000000,0.006475
0.000000,0.004681
0.000000,0.006190
0.000000,0.001830
0.000000,0.015523
0.000000,0.005666
0.000000,0.009665
0.000000,0.018825
0.000000,0.014702
0.000000,0.005012
0.000000,0.025722
0.000000,0.009390
0.000000,0.003546
0.000000,0.004256
0.000000,0.005767
0.000000,0.046682
0.000000,0.037714
0.000000,0.000913
0.000000,0.018825
0.000000,0.007703
0.000000,0.001559
0.000000,0.000623
0.000000,0.000623
0.000000,0.001111
0.000000,0.016665
0.000000,0.004603
0.000000,0.000773
0.000000,0.006893
0.000000,0.006752
0.000000,0.011520
0.000000,0.005418
0.000000,0.002157
0.000000,0.004256
0.000000,0.006893
0.000000,0.028778
0.000000,0.043796
0.000000,0.048602
0.000000,0.013759
0.000000,0.006893
0.000000,0.005778
0.000000,0.000753
0.000000,0.093548
0.000000,0.007703
0.000000,0.028805
0.000000,0.003550
0.000000,0.025722
0.000000,0.005092
0.000000,0.002985
0.000000,0.004256
0.000000,0.000521
0.000000,0.006893
0.000000,0.022877
0.000000,0.005666
0.000000,0.129262
0.000000,0.011572
0.000000,0.038836
0.000000,0.006743
0.000000,0.006893
0.000000,0.020511
0.000000,0.000521
0.000000,0.004681
0.000000,0.006390
0.000000,0.006211
0.000000,0.006211
0.000000,0.010115
0.000000,0.000623
0.000000,0.020929
0.000000,0.000623
0.000000,0.004426
0.000000,0.058815
0.000000,0.010347
0.000000,0.006893
0.000000,0.003546
0.000000,0.004681
