1.000000,0.984090
1.000000,0.996595
1.000000,0.968029
1.000000,0.989006
1.000000,0.988529
1.000000,0.993703
1.000000,0.961384
1.000000,0.958037
1.000000,0.958037
1.000000,0.987416
1.000000,0.996461
1.000000,0.853822
1.000000,0.853822
1.000000,0.994964
1.000000,0.993252
1.000000,0.993252
1.000000,0.959523
1.000000,0.490657
1.000000,0.656381
1.000000,0.988227
1.000000,0.996185
1.000000,0.990662
1.000000,0.996297
1.000000,0.996040
1.000000,0.983809
1.000000,0.898507
1.000000,0.996607
1.000000,0.986444
1.000000,0.008691
1.000000,0.029244
1.000000,0.020488
1.000000,0.013876
1.000000,0.094505
1.000000,0.992806
1.000000,0.957243
1.000000,0.997386
1.000000,0.993944
1.000000,0.996187
1.000000,0.993944
1.000000,0.948048
1.000000,0.996396
1.000000,0.218541
1.000000,0.990734
1.000000,0.988117
1.000000,0.956039
1.000000,0.878360
1.000000,0.992239
1.000000,0.956578
1.000000,0.433898
1.000000,0.992806
1.000000,0.996847
1.000000,0.987416
1.000000,0.987416
1.000000,0.987416
1.000000,0.994549
1.000000,0.958037
1.000000,0.863025
1.000000,0.983672
1.000000,0.984446
1.000000,0.863038
1.000000,0.996490
1.000000,0.992078
1.000000,0.905567
1.000000,0.887977
1.000000,0.988314
1.000000,0.138185
1.000000,0.957930
1.000000,0.864853
1.000000,0.985544
1.000000,0.965134
1.000000,0.979477
1.000000,0.979734
1.000000,0.639374
1.000000,0.891404
1.000000,0.628296
1.000000,0.867646
1.000000,0.867646
1.000000,0.867646
1.000000,0.867646
1.000000,0.124698
1.000000,0.124698
1.000000,0.956039
1.000000,0.974866
1.000000,0.997042
1.000000,0.840021
1.000000,0.950599
1.000000,0.973698
1.000000,0.986249
1.000000,0.991997
1.000000,0.980293
1.000000,0.987790
1.000000,0.994803
1.000000,0.996979
1.000000,0.995574
1.000000,0.938502
1.000000,0.026071
1.000000,0.043643
1.000000,0.008510
1.000000,0.007880
1.000000,0.237885
1.000000,0.013576
1.000000,0.996467
1.000000,0.956039
1.000000,0.994248
1.000000,0.493687
1.000000,0.807454
1.000000,0.991390
1.000000,0.007880
1.000000,0.943010
1.000000,0.938502
1.000000,0.833721
1.000000,0.577018
1.000000,0.992806
1.000000,0.008510
0.000000,0.108221
0.000000,0.016890
0.000000,0.029679
0.000000,0.004500
0.000000,0.004633
0.000000,0.004500
0.000000,0.003187
0.000000,0.012812
0.000000,0.004281
0.000000,0.004500
0.000000,0.014124
0.000000,0.007880
0.000000,0.013503
0.000000,0.007649
0.000000,0.012283
0.000000,0.016890
0.000000,0.014123
0.000000,0.007909
0.000000,0.019075
0.000000,0.023089
0.000000,0.003851
0.000000,0.004818
0.000000,0.004925
0.000000,0.011424
0.000000,0.044661
0.000000,0.024726
0.000000,0.008510
0.000000,0.007519
0.000000,0.006532
0.000000,0.006650
0.000000,0.004126
0.000000,0.009744
0.000000,0.075731
0.000000,0.005988
0.000000,0.007880
0.000000,0.003243
0.000000,0.024726
0.000000,0.006153
0.000000,0.003500
0.000000,0.073394
0.000000,0.002196
0.000000,0.014471
0.000000,0.021782
0.000000,0.004480
0.000000,0.007880
0.000000,0.142746
0.000000,0.020289
0.000000,0.007880
