1.000000,0.985506
1.000000,0.432335
1.000000,0.978943
1.000000,0.995385
1.000000,0.995385
1.000000,0.958242
1.000000,0.782541
1.000000,0.965236
1.000000,0.959139
1.000000,0.995965
1.000000,0.994238
1.000000,0.985506
1.000000,0.990275
1.000000,0.998613
1.000000,0.997278
1.000000,0.926872
1.000000,0.993995
1.000000,0.998027
1.000000,0.986466
1.000000,0.997661
1.000000,0.997273
1.000000,0.997661
1.000000,0.165907
1.000000,0.008092
1.000000,0.012364
1.000000,0.018625
1.000000,0.992279
1.000000,0.992279
1.000000,0.884215
1.000000,0.991650
1.000000,0.005949
1.000000,0.997449
1.000000,0.994275
1.000000,0.990989
1.000000,0.990903
1.000000,0.990903
1.000000,0.952771
1.000000,0.998345
1.000000,0.988957
1.000000,0.989006
1.000000,0.998053
1.000000,0.996364
1.000000,0.994864
1.000000,0.994848
1.000000,0.776544
1.000000,0.991344
1.000000,0.980914
1.000000,0.986459
1.000000,0.974551
1.000000,0.978943
1.000000,0.992279
1.000000,0.963238
1.000000,0.993090
1.000000,0.998674
1.000000,0.997216
1.000000,0.922677
1.000000,0.981092
1.000000,0.995615
1.000000,0.968064
1.000000,0.351443
1.000000,0.992760
1.000000,0.997449
1.000000,0.998881
1.000000,0.930150
1.000000,0.997441
1.000000,0.044905
1.000000,0.997394
1.000000,0.997138
1.000000,0.866920
1.000000,0.939949
1.000000,0.824810
1.000000,0.534294
1.000000,0.953378
1.000000,0.996312
1.000000,0.975561
1.000000,0.996312
1.000000,0.981443
1.000000,0.926872
1.000000,0.996543
1.000000,0.988957
1.000000,0.994848
1.000000,0.996430
1.000000,0.995083
1.000000,0.997418
1.000000,0.996945
1.000000,0.990418
1.000000,0.996198
1.000000,0.992079
1.000000,0.981425
1.000000,0.993995
1.000000,0.994199
1.000000,0.994199
1.000000,0.366298
1.000000,0.997041
1.000000,0.104121
1.000000,0.841230
1.000000,0.998062
1.000000,0.341833
1.000000,0.008419
1.000000,0.465834
1.000000,0.424366
1.000000,0.888348
1.000000,0.193337
1.000000,0.675457
1.000000,0.873876
1.000000,0.998062
1.000000,0.928609
1.000000,0.828216
1.000000,0.937221
1.000000,0.878314
1.000000,0.687833
1.000000,0.998736
1.000000,0.006423
1.000000,0.368325
0.000000,0.004287
0.000000,0.004114
0.000000,0.005213
0.000000,0.019499
0.000000,0.001810
0.000000,0.002734
0.000000,0.006222
0.000000,0.030624
0.000000,0.003641
0.000000,0.039528
0.000000,0.011476
0.000000,0.002850
0.000000,0.007617
0.000000,0.004287
0.000000,0.016080
0.000000,0.016451
0.000000,0.005755
0.000000,0.020444
0.000000,0.009122
0.000000,0.006502
0.000000,0.002699
0.000000,0.022935
0.000000,0.009122
