1.000000,0.996481
1.000000,0.984154
1.000000,0.997489
1.000000,0.968594
1.000000,0.312209
1.000000,0.312209
1.000000,0.312209
1.000000,0.998072
1.000000,0.998072
1.000000,0.923641
1.000000,0.930578
1.000000,0.605816
1.000000,0.985103
1.000000,0.998035
1.000000,0.941164
1.000000,0.996747
1.000000,0.996747
1.000000,0.941164
1.000000,0.991549
1.000000,0.231087
1.000000,0.988120
1.000000,0.005636
1.000000,0.009553
1.000000,0.996604
1.000000,0.935030
1.000000,0.535403
1.000000,0.997508
1.000000,0.979968
1.000000,0.998745
1.000000,0.997733
1.000000,0.998035
1.000000,0.586247
1.000000,0.993403
1.000000,0.975547
1.000000,0.098434
1.000000,0.998351
1.000000,0.998351
1.000000,0.998351
1.000000,0.996604
1.000000,0.997986
1.000000,0.933161
1.000000,0.999651
1.000000,0.964710
1.000000,0.973652
1.000000,0.977520
1.000000,0.977520
1.000000,0.999073
1.000000,0.963959
1.000000,0.790501
1.000000,0.998307
1.000000,0.984122
1.000000,0.986569
1.000000,0.989507
1.000000,0.996680
1.000000,0.722894
1.000000,0.998747
1.000000,0.998943
1.000000,0.998705
1.000000,0.985773
1.000000,0.997803
1.000000,0.999187
1.000000,0.998837
1.000000,0.983633
1.000000,0.947221
1.000000,0.997269
1.000000,0.998043
1.000000,0.230065
1.000000,0.731921
1.000000,0.179947
1.000000,0.849276
1.000000,0.989917
1.000000,0.684060
1.000000,0.869946
1.000000,0.684060
1.000000,0.997926
1.000000,0.998452
1.000000,0.993601
1.000000,0.998452
1.000000,0.978242
1.000000,0.843576
1.000000,0.986298
1.000000,0.968507
1.000000,0.996481
1.000000,0.997207
1.000000,0.999187
1.000000,0.996947
1.000000,0.993456
1.000000,0.999550
1.000000,0.996748
1.000000,0.996678
1.000000,0.995973
1.000000,0.662436
1.000000,0.998584
1.000000,0.597340
1.000000,0.019325
1.000000,0.597340
1.000000,0.085248
1.000000,0.825278
1.000000,0.019460
1.000000,0.553199
1.000000,0.605227
1.000000,0.833069
1.000000,0.662436
1.000000,0.990021
1.000000,0.123533
1.000000,0.123533
1.000000,0.055221
1.000000,0.827566
1.000000,0.015728
1.000000,0.014086
1.000000,0.185898
1.000000,0.996631
1.000000,0.996631
1.000000,0.943620
0.000000,0.009877
0.000000,0.002731
0.000000,0.012859
0.000000,0.002321
0.000000,0.002990
0.000000,0.019460
0.000000,0.002360
0.000000,0.002990
0.000000,0.000720
0.000000,0.001114
0.000000,0.002360
0.000000,0.006328
0.000000,0.007099
0.000000,0.019460
0.000000,0.006389
0.000000,0.006917
0.000000,0.008290
0.000000,0.000701
0.000000,0.012576
0.000000,0.054485
0.000000,0.004251
0.000000,0.017259
0.000000,0.000608
0.000000,0.045991
0.000000,0.001084
0.000000,0.001203
0.000000,0.003358
0.000000,0.100670
0.000000,0.074271
0.000000,0.021706
0.000000,0.000608
0.000000,0.064864
0.000000,0.007521
0.000000,0.008290
0.000000,0.093864
0.000000,0.019460
0.000000,0.015235
0.000000,0.007099
0.000000,0.003705
0.000000,0.022541
0.000000,0.005163
0.000000,0.001512
0.000000,0.000950
0.000000,0.023075
0.000000,0.075021
0.000000,0.002557
0.000000,0.016403
0.000000,0.015727
0.000000,0.013735
0.000000,0.003358
0.000000,0.023075
0.000000,0.014618
0.000000,0.004170
0.000000,0.004997
0.000000,0.014618
0.000000,0.006328
0.000000,0.002990
0.000000,0.075021
0.000000,0.015846
0.000000,0.014434
0.000000,0.000950
0.000000,0.006764
0.000000,0.014618
0.000000,0.008819
0.000000,0.002729
0.000000,0.024853
0.000000,0.001354
0.000000,0.014629
0.000000,0.004002
0.000000,0.004434
0.000000,0.000802
0.000000,0.023075
0.000000,0.000731
0.000000,0.001354
0.000000,0.002498
0.000000,0.011911
0.000000,0.019460
0.000000,0.006328
0.000000,0.003761
0.000000,0.006328
0.000000,0.002990
0.000000,0.000754
0.000000,0.001465
0.000000,0.020979
0.000000,0.005796
0.000000,0.002360
0.000000,0.026831
0.000000,0.000720
0.000000,0.002983
0.000000,0.006328
0.000000,0.018204
0.000000,0.019460
0.000000,0.000726
0.000000,0.008204
0.000000,0.004201
0.000000,0.018448
0.000000,0.005856
0.000000,0.018204
0.000000,0.003423
0.000000,0.054531
0.000000,0.001322
0.000000,0.044557
0.000000,0.001645
0.000000,0.001330
0.000000,0.019215
0.000000,0.032272
0.000000,0.005693
0.000000,0.041834
0.000000,0.001703
0.000000,0.019460
0.000000,0.018448
