1.000000,0.943668
1.000000,0.497890
1.000000,0.971361
1.000000,0.994880
1.000000,0.967335
1.000000,0.967335
1.000000,0.497890
1.000000,0.995642
1.000000,0.994061
1.000000,0.995112
1.000000,0.953345
1.000000,0.995112
1.000000,0.993855
1.000000,0.997028
1.000000,0.871760
1.000000,0.993365
1.000000,0.763560
1.000000,0.663130
1.000000,0.956491
1.000000,0.016360
1.000000,0.007728
1.000000,0.012862
1.000000,0.014056
1.000000,0.992177
1.000000,0.992177
1.000000,0.962511
1.000000,0.005080
1.000000,0.971860
1.000000,0.995874
1.000000,0.995874
1.000000,0.995300
1.000000,0.929794
1.000000,0.987835
1.000000,0.937901
1.000000,0.937901
1.000000,0.995357
1.000000,0.964135
1.000000,0.976625
1.000000,0.994836
1.000000,0.994836
1.000000,0.996967
1.000000,0.992749
1.000000,0.971939
1.000000,0.992177
1.000000,0.040190
1.000000,0.996946
1.000000,0.990038
1.000000,0.808487
1.000000,0.993271
1.000000,0.995642
1.000000,0.960562
1.000000,0.701351
1.000000,0.986447
1.000000,0.969524
1.000000,0.989010
1.000000,0.993787
1.000000,0.943668
1.000000,0.993759
1.000000,0.989026
1.000000,0.994019
1.000000,0.989026
1.000000,0.663130
1.000000,0.774366
1.000000,0.755804
1.000000,0.957563
1.000000,0.948169
1.000000,0.276733
1.000000,0.948169
1.000000,0.993302
1.000000,0.992692
1.000000,0.994061
1.000000,0.986775
1.000000,0.994527
1.000000,0.995445
1.000000,0.994565
1.000000,0.861872
1.000000,0.995112
1.000000,0.944946
1.000000,0.964135
1.000000,0.981295
1.000000,0.993907
1.000000,0.993907
1.000000,0.993907
1.000000,0.880069
1.000000,0.994153
1.000000,0.993529
1.000000,0.993842
1.000000,0.291506
1.000000,0.991666
1.000000,0.886365
1.000000,0.992561
1.000000,0.514060
1.000000,0.826225
1.000000,0.925905
1.000000,0.014941
1.000000,0.014941
1.000000,0.020829
1.000000,0.362104
1.000000,0.020724
1.000000,0.528101
1.000000,0.793098
1.000000,0.105014
1.000000,0.014941
1.000000,0.993529
1.000000,0.033746
1.000000,0.621833
1.000000,0.844877
1.000000,0.885275
1.000000,0.994565
1.000000,0.304414
1.000000,0.992177
1.000000,0.049816
1.000000,0.049816
1.000000,0.047610
0.000000,0.005231
0.000000,0.015234
0.000000,0.010926
0.000000,0.003808
0.000000,0.009356
0.000000,0.005536
0.000000,0.013123
0.000000,0.006045
0.000000,0.004707
0.000000,0.003514
0.000000,0.017983
0.000000,0.015180
0.000000,0.003421
0.000000,0.012819
0.000000,0.006081
0.000000,0.007654
0.000000,0.012081
0.000000,0.016045
0.000000,0.004660
0.000000,0.010926
0.000000,0.019100
0.000000,0.200554
0.000000,0.014941
0.000000,0.063331
0.000000,0.020829
0.000000,0.020829
0.000000,0.014941
0.000000,0.015180
0.000000,0.006131
0.000000,0.009356
0.000000,0.014915
0.000000,0.003377
0.000000,0.016651
0.000000,0.009159
0.000000,0.014915
0.000000,0.007654
0.000000,0.004293
0.000000,0.014941
0.000000,0.087491
0.000000,0.003271
0.000000,0.026316
0.000000,0.009587
