1.000000,0.981427
1.000000,0.988145
1.000000,0.995950
1.000000,0.996975
1.000000,0.991337
1.000000,0.996839
1.000000,0.989750
1.000000,0.995085
1.000000,0.995085
1.000000,0.644670
1.000000,0.644670
1.000000,0.996753
1.000000,0.996318
1.000000,0.996113
1.000000,0.996887
1.000000,0.859179
1.000000,0.887411
1.000000,0.412804
1.000000,0.249078
1.000000,0.996445
1.000000,0.021273
1.000000,0.936610
1.000000,0.995490
1.000000,0.241904
1.000000,0.989331
1.000000,0.013743
1.000000,0.993097
1.000000,0.930616
1.000000,0.310541
1.000000,0.930616
1.000000,0.920616
1.000000,0.930616
1.000000,0.987283
1.000000,0.139365
1.000000,0.987283
1.000000,0.972293
1.000000,0.988619
1.000000,0.972112
1.000000,0.997391
1.000000,0.963657
1.000000,0.031877
1.000000,0.907471
1.000000,0.994148
1.000000,0.992981
1.000000,0.992981
1.000000,0.245267
1.000000,0.988220
1.000000,0.977004
1.000000,0.930616
1.000000,0.962210
1.000000,0.997851
1.000000,0.993097
1.000000,0.291638
1.000000,0.994520
1.000000,0.996487
1.000000,0.985622
1.000000,0.997232
1.000000,0.995983
1.000000,0.975079
1.000000,0.858281
1.000000,0.993982
1.000000,0.970837
1.000000,0.994564
1.000000,0.995498
1.000000,0.994953
1.000000,0.973358
1.000000,0.973358
1.000000,0.963380
1.000000,0.995547
1.000000,0.751624
1.000000,0.862235
1.000000,0.950725
1.000000,0.996705
1.000000,0.991934
1.000000,0.992563
1.000000,0.976334
1.000000,0.994148
1.000000,0.992981
1.000000,0.083779
1.000000,0.735215
1.000000,0.815413
1.000000,0.995672
1.000000,0.994674
1.000000,0.994674
1.000000,0.980725
1.000000,0.996087
1.000000,0.996736
1.000000,0.996407
1.000000,0.990770
1.000000,0.009554
1.000000,0.967922
1.000000,0.994291
1.000000,0.066962
1.000000,0.752092
1.000000,0.009554
1.000000,0.006451
1.000000,0.462425
1.000000,0.992602
1.000000,0.011340
1.000000,0.973540
1.000000,0.047235
1.000000,0.254267
1.000000,0.156474
1.000000,0.758826
1.000000,0.873560
1.000000,0.993843
1.000000,0.798773
1.000000,0.717920
1.000000,0.127678
1.000000,0.991722
1.000000,0.381060
1.000000,0.013667
1.000000,0.710000
1.000000,0.783849
0.000000,0.007270
0.000000,0.011215
0.000000,0.009554
0.000000,0.006336
0.000000,0.008626
0.000000,0.005010
0.000000,0.009554
0.000000,0.003988
0.000000,0.009643
0.000000,0.006336
0.000000,0.007664
0.000000,0.010552
0.000000,0.005092
0.000000,0.007270
0.000000,0.011387
0.000000,0.008547
0.000000,0.007270
0.000000,0.219630
0.000000,0.018833
0.000000,0.006581
0.000000,0.019545
0.000000,0.007898
0.000000,0.009554
0.000000,0.007613
0.000000,0.012569
0.000000,0.003302
0.000000,0.030095
0.000000,0.004900
0.000000,0.042654
0.000000,0.009366
0.000000,0.009554
0.000000,0.122550
0.000000,0.019297
0.000000,0.006581
0.000000,0.155831
0.000000,0.001703
0.000000,0.015472
0.000000,0.009554
0.000000,0.005059
0.000000,0.959789
0.000000,0.019297
0.000000,0.003186
0.000000,0.016526
0.000000,0.012569
0.000000,0.003302
0.000000,0.005932
0.000000,0.009554
0.000000,0.016038
0.000000,0.027701
0.000000,0.009554
0.000000,0.005092
0.000000,0.004485
0.000000,0.004695
0.000000,0.002196
0.000000,0.018833
0.000000,0.010552
0.000000,0.009554
0.000000,0.005990
0.000000,0.004032
0.000000,0.016038
0.000000,0.002640
0.000000,0.076764
0.000000,0.008923
0.000000,0.017082
0.000000,0.049677
0.000000,0.009554
0.000000,0.012290
0.000000,0.005932
0.000000,0.002196
0.000000,0.019626
0.000000,0.021481
0.000000,0.022953
0.000000,0.009882
0.000000,0.006602
0.000000,0.009880
0.000000,0.009554
0.000000,0.019297
0.000000,0.009424
0.000000,0.012845
0.000000,0.009554
0.000000,0.019297
0.000000,0.007270
0.000000,0.007270
0.000000,0.107950
0.000000,0.005010
0.000000,0.002642
0.000000,0.005573
0.000000,0.006914
0.000000,0.019103
0.000000,0.006790
0.000000,0.028333
0.000000,0.008518
0.000000,0.013267
0.000000,0.004900
0.000000,0.004001
0.000000,0.009345
0.000000,0.007270
0.000000,0.036250
0.000000,0.019103
0.000000,0.004404
0.000000,0.004302
0.000000,0.021009
0.000000,0.007780
0.000000,0.006718
0.000000,0.021481
0.000000,0.007270
0.000000,0.120352
0.000000,0.015877
0.000000,0.004345
0.000000,0.001703
0.000000,0.004032
0.000000,0.009554
0.000000,0.009554
0.000000,0.001741
0.000000,0.005304
0.000000,0.022241
0.000000,0.008079
0.000000,0.008623
0.000000,0.009554
0.000000,0.022241
0.000000,0.011460
0.000000,0.019297
0.000000,0.024588
0.000000,0.015877
0.000000,0.006144
0.000000,0.005035
0.000000,0.015877
0.000000,0.120352
0.000000,0.092367
0.000000,0.009554
0.000000,0.005258
0.000000,0.027088
0.000000,0.011702
0.000000,0.009575
0.000000,0.018800
0.000000,0.007460
0.000000,0.009613
0.000000,0.120352
0.000000,0.007390
0.000000,0.015877
0.000000,0.005010
0.000000,0.021481
0.000000,0.008488
0.000000,0.006211
0.000000,0.007270
0.000000,0.008604
0.000000,0.009554
0.000000,0.006144
0.000000,0.009554
0.000000,0.019297
0.000000,0.022241
0.000000,0.009554
0.000000,0.003562
0.000000,0.003206
0.000000,0.005116
0.000000,0.107732
0.000000,0.034070
0.000000,0.013662
0.000000,0.009554
0.000000,0.021481
0.000000,0.004442
0.000000,0.025907
0.000000,0.006373
0.000000,0.018641
0.000000,0.053250
0.000000,0.020747
0.000000,0.016038
0.000000,0.025198
0.000000,0.003107
0.000000,0.006168
0.000000,0.004022
0.000000,0.005031
0.000000,0.003998
0.000000,0.007270
0.000000,0.009554
0.000000,0.011515
0.000000,0.010552
0.000000,0.009554
0.000000,0.007664
0.000000,0.009554
0.000000,0.003988
0.000000,0.021481
0.000000,0.009613
0.000000,0.002196
0.000000,0.013621
0.000000,0.009554
0.000000,0.013531
0.000000,0.003019
0.000000,0.007270
0.000000,0.012953
0.000000,0.007165
0.000000,0.005629
0.000000,0.013026
0.000000,0.009554
0.000000,0.010552
0.000000,0.056141
0.000000,0.009554
0.000000,0.002571
0.000000,0.006085
0.000000,0.004860
0.000000,0.011841
0.000000,0.007270
0.000000,0.054374
0.000000,0.005010
0.000000,0.007270
0.000000,0.009554
0.000000,0.004468
0.000000,0.017913
0.000000,0.009357
0.000000,0.003019
0.000000,0.003980
0.000000,0.002901
0.000000,0.004372
0.000000,0.019132
0.000000,0.011839
0.000000,0.003529
0.000000,0.007270
0.000000,0.011841
0.000000,0.007270
0.000000,0.005090
0.000000,0.007270
0.000000,0.011841
0.000000,0.009554
0.000000,0.001704
0.000000,0.009554
0.000000,0.008012
0.000000,0.015270
0.000000,0.006536
0.000000,0.033031
0.000000,0.007270
0.000000,0.011841
0.000000,0.019297
0.000000,0.006092
0.000000,0.009554
0.000000,0.009554
0.000000,0.005245
0.000000,0.009554
0.000000,0.005323
0.000000,0.008923
0.000000,0.008524
0.000000,0.001703
0.000000,0.012391
0.000000,0.026263
0.000000,0.007270
0.000000,0.007586
0.000000,0.019401
0.000000,0.004735
0.000000,0.009613
0.000000,0.002196
0.000000,0.008626
0.000000,0.002642
0.000000,0.007270
0.000000,0.005116
0.000000,0.006790
0.000000,0.005806
0.000000,0.009554
0.000000,0.007270
0.000000,0.021481
0.000000,0.011888
0.000000,0.019297
0.000000,0.014144
0.000000,0.015450
0.000000,0.004735
0.000000,0.019297
0.000000,0.224600
0.000000,0.021481
0.000000,0.009693
0.000000,0.007270
0.000000,0.001956
0.000000,0.022104
0.000000,0.041468
0.000000,0.056141
0.000000,0.019297
0.000000,0.009554
0.000000,0.002892
0.000000,0.010315
0.000000,0.009833
0.000000,0.039029
0.000000,0.007586
0.000000,0.120352
0.000000,0.004468
0.000000,0.042654
0.000000,0.002199
0.000000,0.004743
0.000000,0.005010
0.000000,0.009554
0.000000,0.009554
0.000000,0.105362
0.000000,0.011839
0.000000,0.035524
0.000000,0.019297
0.000000,0.012441
0.000000,0.012190
0.000000,0.009498
0.000000,0.013621
0.000000,0.034195
0.000000,0.025198
0.000000,0.012845
0.000000,0.012567
0.000000,0.060094
0.000000,0.039347
0.000000,0.003980
0.000000,0.021118
0.000000,0.040878
0.000000,0.735849
0.000000,0.017258
0.000000,0.002196
0.000000,0.018439
0.000000,0.005010
0.000000,0.001658
0.000000,0.008976
0.000000,0.009554
0.000000,0.136719
0.000000,0.009554
0.000000,0.004068
0.000000,0.011839
0.000000,0.047235
0.000000,0.019752
0.000000,0.312326
0.000000,0.006277
0.000000,0.013621
0.000000,0.009554
0.000000,0.021118
0.000000,0.007270
0.000000,0.011773
0.000000,0.007270
0.000000,0.021481
0.000000,0.008547
0.000000,0.002136
0.000000,0.007270
0.000000,0.007270
0.000000,0.013621
0.000000,0.007243
0.000000,0.009554
0.000000,0.002199
0.000000,0.002136
0.000000,0.007270
0.000000,0.011170
0.000000,0.015509
0.000000,0.019297
0.000000,0.005974
0.000000,0.018559
0.000000,0.006336
0.000000,0.002830
0.000000,0.006748
0.000000,0.028666
0.000000,0.019297
0.000000,0.026263
0.000000,0.019297
