1.000000,0.990470
1.000000,0.998606
1.000000,0.986238
1.000000,0.885809
1.000000,0.986562
1.000000,0.995082
1.000000,0.982054
1.000000,0.995120
1.000000,0.994321
1.000000,0.996580
1.000000,0.996580
1.000000,0.912589
1.000000,0.997521
1.000000,0.992620
1.000000,0.996927
1.000000,0.987472
1.000000,0.990905
1.000000,0.885282
1.000000,0.885282
1.000000,0.885282
1.000000,0.997437
1.000000,0.998495
1.000000,0.998610
1.000000,0.997636
1.000000,0.996254
1.000000,0.106969
1.000000,0.015408
1.000000,0.014169
1.000000,0.027023
1.000000,0.388312
1.000000,0.997237
1.000000,0.990470
1.000000,0.996662
1.000000,0.991141
1.000000,0.294217
1.000000,0.981291
1.000000,0.996172
1.000000,0.995338
1.000000,0.981302
1.000000,0.989270
1.000000,0.989270
1.000000,0.998229
1.000000,0.981302
1.000000,0.959742
1.000000,0.978724
1.000000,0.968079
1.000000,0.986146
1.000000,0.986146
1.000000,0.195837
1.000000,0.992262
1.000000,0.991237
1.000000,0.997237
1.000000,0.994399
1.000000,0.047565
1.000000,0.987672
1.000000,0.997259
1.000000,0.949789
1.000000,0.999297
1.000000,0.873790
1.000000,0.873790
1.000000,0.400557
1.000000,0.994947
1.000000,0.008880
1.000000,0.988891
1.000000,0.838094
1.000000,0.822629
1.000000,0.992852
1.000000,0.999154
1.000000,0.990992
1.000000,0.966988
1.000000,0.997459
1.000000,0.997989
1.000000,0.998355
1.000000,0.866414
1.000000,0.655628
1.000000,0.662612
1.000000,0.867698
1.000000,0.954134
1.000000,0.953036
1.000000,0.953036
1.000000,0.998556
1.000000,0.993715
1.000000,0.995020
1.000000,0.995020
1.000000,0.836283
1.000000,0.804893
1.000000,0.990470
1.000000,0.980178
1.000000,0.986273
1.000000,0.967240
1.000000,0.999067
1.000000,0.987848
1.000000,0.997522
1.000000,0.997522
1.000000,0.804423
1.000000,0.995720
1.000000,0.101707
1.000000,0.994258
1.000000,0.937246
1.000000,0.936811
1.000000,0.961171
1.000000,0.938082
1.000000,0.903597
1.000000,0.175936
1.000000,0.970826
1.000000,0.145388
1.000000,0.003791
1.000000,0.870288
1.000000,0.955192
1.000000,0.916924
1.000000,0.954949
1.000000,0.691116
1.000000,0.014840
1.000000,0.014840
0.000000,0.009431
0.000000,0.003673
0.000000,0.005965
0.000000,0.006997
0.000000,0.001602
0.000000,0.001994
0.000000,0.018403
0.000000,0.015357
0.000000,0.037111
0.000000,0.004766
0.000000,0.000993
0.000000,0.020595
0.000000,0.001301
0.000000,0.001380
0.000000,0.004425
0.000000,0.012342
0.000000,0.016868
0.000000,0.018017
0.000000,0.032168
0.000000,0.093951
0.000000,0.030994
0.000000,0.009022
0.000000,0.000743
0.000000,0.032168
0.000000,0.016868
0.000000,0.002276
0.000000,0.000884
0.000000,0.001933
0.000000,0.018913
0.000000,0.015412
0.000000,0.032168
0.000000,0.003241
0.000000,0.014293
0.000000,0.004766
0.000000,0.020491
0.000000,0.001114
0.000000,0.055972
0.000000,0.000677
0.000000,0.084367
0.000000,0.016868
0.000000,0.001502
0.000000,0.016868
0.000000,0.004169
0.000000,0.000716
0.000000,0.000760
0.000000,0.003005
0.000000,0.009817
0.000000,0.059556
0.000000,0.016868
0.000000,0.001951
0.000000,0.013285
0.000000,0.032168
0.000000,0.032168
0.000000,0.016868
0.000000,0.001545
0.000000,0.003005
0.000000,0.032168
0.000000,0.016868
0.000000,0.001566
0.000000,0.001694
0.000000,0.001065
0.000000,0.055972
0.000000,0.021448
0.000000,0.001065
0.000000,0.032168
0.000000,0.003072
0.000000,0.001235
0.000000,0.032168
0.000000,0.001751
0.000000,0.504352
0.000000,0.016868
0.000000,0.004005
0.000000,0.043695
0.000000,0.003652
0.000000,0.003652
0.000000,0.006034
0.000000,0.016868
0.000000,0.003144
0.000000,0.012069
0.000000,0.002235
0.000000,0.004066
0.000000,0.033521
0.000000,0.003144
0.000000,0.000722
0.000000,0.020491
0.000000,0.004005
0.000000,0.103244
0.000000,0.001065
0.000000,0.001347
0.000000,0.011354
0.000000,0.016868
0.000000,0.009075
0.000000,0.009075
0.000000,0.025167
0.000000,0.001097
0.000000,0.021296
0.000000,0.024795
0.000000,0.002088
0.000000,0.004890
0.000000,0.015567
0.000000,0.001388
0.000000,0.001566
0.000000,0.016868
0.000000,0.002694
0.000000,0.001325
0.000000,0.000632
0.000000,0.024795
0.000000,0.038377
0.000000,0.016868
0.000000,0.103244
0.000000,0.003072
0.000000,0.003904
0.000000,0.032168
0.000000,0.002655
0.000000,0.001661
0.000000,0.016868
0.000000,0.002140
0.000000,0.016868
0.000000,0.009419
0.000000,0.000636
0.000000,0.003904
0.000000,0.010857
0.000000,0.006400
0.000000,0.063030
0.000000,0.081834
0.000000,0.004005
0.000000,0.000743
0.000000,0.006400
0.000000,0.016868
0.000000,0.025555
0.000000,0.042787
0.000000,0.011677
0.000000,0.001069
0.000000,0.004005
0.000000,0.271336
0.000000,0.010635
0.000000,0.006670
0.000000,0.009480
0.000000,0.001560
0.000000,0.009817
0.000000,0.000610
0.000000,0.001953
0.000000,0.002045
0.000000,0.000725
0.000000,0.004005
0.000000,0.009480
0.000000,0.002316
0.000000,0.002858
0.000000,0.009203
0.000000,0.001174
0.000000,0.016868
0.000000,0.008944
0.000000,0.016868
0.000000,0.002542
0.000000,0.004143
0.000000,0.001566
0.000000,0.004005
0.000000,0.007821
0.000000,0.006460
0.000000,0.003294
0.000000,0.002479
0.000000,0.004005
0.000000,0.003584
0.000000,0.055249
0.000000,0.004005
0.000000,0.003411
0.000000,0.050380
0.000000,0.016868
0.000000,0.016868
0.000000,0.032168
0.000000,0.000551
0.000000,0.015179
0.000000,0.449038
0.000000,0.024795
0.000000,0.016868
0.000000,0.002479
0.000000,0.001058
0.000000,0.003904
0.000000,0.001034
0.000000,0.016868
0.000000,0.002438
0.000000,0.003072
0.000000,0.002437
0.000000,0.004005
0.000000,0.008621
0.000000,0.004005
0.000000,0.019753
0.000000,0.001266
0.000000,0.004005
0.000000,0.021448
0.000000,0.000532
0.000000,0.003904
0.000000,0.001566
0.000000,0.006460
0.000000,0.011680
0.000000,0.001342
0.000000,0.003072
0.000000,0.000859
0.000000,0.008803
0.000000,0.036413
0.000000,0.032168
0.000000,0.001230
0.000000,0.016868
0.000000,0.001027
0.000000,0.001266
0.000000,0.003789
0.000000,0.003072
0.000000,0.016868
0.000000,0.003629
0.000000,0.001109
0.000000,0.006274
0.000000,0.001438
0.000000,0.014803
0.000000,0.005228
0.000000,0.005185
0.000000,0.001566
0.000000,0.001719
0.000000,0.032168
0.000000,0.000677
0.000000,0.016868
0.000000,0.016868
0.000000,0.000933
0.000000,0.001266
0.000000,0.002643
0.000000,0.000719
0.000000,0.025303
0.000000,0.018002
0.000000,0.001719
0.000000,0.071618
0.000000,0.008321
0.000000,0.002154
0.000000,0.003904
0.000000,0.015412
0.000000,0.001266
0.000000,0.001442
0.000000,0.032168
0.000000,0.001724
0.000000,0.001027
0.000000,0.003072
0.000000,0.084322
0.000000,0.001266
0.000000,0.016868
0.000000,0.002678
0.000000,0.000719
0.000000,0.000960
0.000000,0.000848
0.000000,0.005228
0.000000,0.001547
0.000000,0.001822
0.000000,0.009194
0.000000,0.000677
0.000000,0.021255
0.000000,0.025413
0.000000,0.001194
0.000000,0.016868
0.000000,0.032168
0.000000,0.008327
0.000000,0.016826
0.000000,0.002699
0.000000,0.025929
0.000000,0.016868
0.000000,0.016868
0.000000,0.002199
0.000000,0.004351
0.000000,0.001747
0.000000,0.017217
0.000000,0.001146
0.000000,0.004351
0.000000,0.189075
0.000000,0.001284
0.000000,0.001034
0.000000,0.017799
0.000000,0.002054
0.000000,0.006025
0.000000,0.004028
0.000000,0.070822
0.000000,0.004129
0.000000,0.001800
0.000000,0.112345
0.000000,0.004005
0.000000,0.002699
0.000000,0.002678
0.000000,0.001377
0.000000,0.001760
0.000000,0.009478
0.000000,0.029149
0.000000,0.001566
0.000000,0.003904
0.000000,0.001909
0.000000,0.001566
0.000000,0.055249
0.000000,0.002492
0.000000,0.103244
0.000000,0.021448
0.000000,0.058466
0.000000,0.000931
0.000000,0.001566
0.000000,0.020491
0.000000,0.016868
0.000000,0.000888
0.000000,0.014813
0.000000,0.004005
0.000000,0.587440
0.000000,0.001180
0.000000,0.003904
0.000000,0.010295
0.000000,0.004005
0.000000,0.003904
0.000000,0.000677
0.000000,0.000848
0.000000,0.014696
0.000000,0.009345
0.000000,0.014803
0.000000,0.004993
0.000000,0.033135
0.000000,0.003688
0.000000,0.051649
0.000000,0.016868
0.000000,0.010295
0.000000,0.006347
0.000000,0.001866
0.000000,0.103244
0.000000,0.003072
0.000000,0.021287
0.000000,0.006400
0.000000,0.033714
0.000000,0.012764
0.000000,0.103244
0.000000,0.001724
0.000000,0.032168
0.000000,0.016868
0.000000,0.009431
0.000000,0.016868
0.000000,0.032168
0.000000,0.029327
0.000000,0.050070
0.000000,0.019510
0.000000,0.000717
0.000000,0.001675
0.000000,0.000737
0.000000,0.001852
0.000000,0.176192
0.000000,0.004210
0.000000,0.000931
0.000000,0.032168
0.000000,0.005161
0.000000,0.000602
0.000000,0.000848
0.000000,0.010377
0.000000,0.025167
0.000000,0.002717
0.000000,0.001114
0.000000,0.001954
0.000000,0.009685
0.000000,0.000572
0.000000,0.103244
0.000000,0.001575
0.000000,0.003685
0.000000,0.003072
0.000000,0.054236
0.000000,0.001287
0.000000,0.000964
0.000000,0.010295
0.000000,0.282171
0.000000,0.016868
0.000000,0.004425
0.000000,0.016868
0.000000,0.003318
0.000000,0.003072
0.000000,0.041013
0.000000,0.008496
0.000000,0.000602
0.000000,0.033714
0.000000,0.050070
0.000000,0.016868
0.000000,0.001222
0.000000,0.000602
0.000000,0.036351
0.000000,0.000602
0.000000,0.001639
0.000000,0.000579
0.000000,0.010051
0.000000,0.005633
0.000000,0.003066
0.000000,0.017629
0.000000,0.004056
0.000000,0.026055
0.000000,0.016868
0.000000,0.000602
0.000000,0.001198
0.000000,0.004056
0.000000,0.032168
0.000000,0.028903
0.000000,0.005965
0.000000,0.000602
0.000000,0.001205
0.000000,0.016868
0.000000,0.016868
0.000000,0.003072
0.000000,0.014460
0.000000,0.003327
0.000000,0.003072
0.000000,0.036821
0.000000,0.000743
0.000000,0.000602
0.000000,0.033714
0.000000,0.889231
0.000000,0.000888
0.000000,0.025167
0.000000,0.025167
0.000000,0.016430
0.000000,0.000602
0.000000,0.001566
0.000000,0.013665
0.000000,0.000676
0.000000,0.033714
0.000000,0.003904
0.000000,0.003904
0.000000,0.042478
0.000000,0.001866
0.000000,0.003904
0.000000,0.004218
0.000000,0.050070
0.000000,0.004005
0.000000,0.005006
0.000000,0.000931
0.000000,0.016868
0.000000,0.001478
0.000000,0.016868
0.000000,0.003271
0.000000,0.026059
0.000000,0.004005
0.000000,0.002701
0.000000,0.001146
0.000000,0.019535
0.000000,0.004590
0.000000,0.004993
0.000000,0.000849
0.000000,0.189075
0.000000,0.003271
0.000000,0.016868
0.000000,0.032168
0.000000,0.002075
0.000000,0.001918
0.000000,0.000792
0.000000,0.001552
0.000000,0.003271
0.000000,0.001552
0.000000,0.021873
0.000000,0.002075
0.000000,0.018699
0.000000,0.016868
0.000000,0.008321
0.000000,0.016868
0.000000,0.003242
0.000000,0.003271
0.000000,0.004210
0.000000,0.000779
0.000000,0.003422
0.000000,0.000743
0.000000,0.001388
0.000000,0.032168
0.000000,0.009371
0.000000,0.042478
0.000000,0.032168
0.000000,0.008321
0.000000,0.003433
0.000000,0.001091
0.000000,0.014540
0.000000,0.050070
0.000000,0.001696
0.000000,0.004402
0.000000,0.003271
0.000000,0.001235
0.000000,0.016868
0.000000,0.008031
0.000000,0.016868
0.000000,0.003892
0.000000,0.001696
0.000000,0.000677
0.000000,0.016826
0.000000,0.003892
0.000000,0.005877
0.000000,0.003892
0.000000,0.000743
0.000000,0.000933
0.000000,0.002911
0.000000,0.001968
0.000000,0.010899
0.000000,0.001093
0.000000,0.006830
0.000000,0.000764
0.000000,0.019341
0.000000,0.014839
0.000000,0.001393
0.000000,0.003337
0.000000,0.008956
0.000000,0.002094
0.000000,0.072806
0.000000,0.010798
0.000000,0.012103
0.000000,0.023309
0.000000,0.001662
0.000000,0.016868
0.000000,0.014745
0.000000,0.002710
0.000000,0.002795
0.000000,0.003725
0.000000,0.016868
0.000000,0.000848
0.000000,0.001807
0.000000,0.008468
0.000000,0.002075
0.000000,0.004066
0.000000,0.015412
0.000000,0.002598
0.000000,0.000931
0.000000,0.015412
0.000000,0.005366
0.000000,0.016868
0.000000,0.017383
0.000000,0.024795
0.000000,0.016868
0.000000,0.016868
0.000000,0.002869
0.000000,0.006670
0.000000,0.002075
0.000000,0.021058
0.000000,0.002945
0.000000,0.002088
0.000000,0.001325
0.000000,0.000932
0.000000,0.007679
0.000000,0.016868
0.000000,0.004995
0.000000,0.021108
0.000000,0.001566
0.000000,0.000729
0.000000,0.016868
0.000000,0.000977
0.000000,0.879154
0.000000,0.002712
0.000000,0.001590
0.000000,0.016868
0.000000,0.000641
0.000000,0.007105
0.000000,0.000809
0.000000,0.001022
0.000000,0.016430
0.000000,0.003896
0.000000,0.042478
0.000000,0.001377
0.000000,0.015412
0.000000,0.001380
0.000000,0.002372
0.000000,0.012634
0.000000,0.000735
0.000000,0.032168
0.000000,0.000764
0.000000,0.001760
0.000000,0.016868
0.000000,0.026239
0.000000,0.004005
0.000000,0.024602
0.000000,0.007314
0.000000,0.004005
0.000000,0.004005
0.000000,0.000891
0.000000,0.004005
0.000000,0.000650
0.000000,0.000693
0.000000,0.016868
0.000000,0.004993
0.000000,0.001566
0.000000,0.025209
0.000000,0.009431
0.000000,0.004626
0.000000,0.000636
0.000000,0.000677
0.000000,0.023309
0.000000,0.016868
0.000000,0.025167
0.000000,0.005237
0.000000,0.006572
0.000000,0.006142
0.000000,0.004614
0.000000,0.016868
0.000000,0.007828
0.000000,0.000848
0.000000,0.007195
0.000000,0.003203
0.000000,0.000622
0.000000,0.032168
0.000000,0.001288
0.000000,0.071465
0.000000,0.001194
0.000000,0.001845
0.000000,0.007141
0.000000,0.002094
0.000000,0.014745
0.000000,0.016868
0.000000,0.002303
0.000000,0.001662
0.000000,0.016868
0.000000,0.014745
0.000000,0.007276
0.000000,0.016868
0.000000,0.003725
0.000000,0.006400
0.000000,0.005589
0.000000,0.000695
0.000000,0.000439
0.000000,0.024795
0.000000,0.016868
0.000000,0.001426
0.000000,0.000684
0.000000,0.000648
0.000000,0.001298
0.000000,0.002225
0.000000,0.000935
0.000000,0.000848
0.000000,0.021448
0.000000,0.016868
0.000000,0.002007
0.000000,0.025167
0.000000,0.003508
0.000000,0.016494
0.000000,0.004066
0.000000,0.001088
0.000000,0.016868
0.000000,0.002820
0.000000,0.001733
0.000000,0.000776
0.000000,0.004143
0.000000,0.006115
0.000000,0.000743
0.000000,0.006551
0.000000,0.159817
0.000000,0.003280
0.000000,0.000977
0.000000,0.013921
0.000000,0.000998
0.000000,0.000977
