1.000000,0.993594
1.000000,0.998840
1.000000,0.948255
1.000000,0.168593
1.000000,0.996009
1.000000,0.971292
1.000000,0.991672
1.000000,0.998772
1.000000,0.996762
1.000000,0.918824
1.000000,0.995490
1.000000,0.994338
1.000000,0.997863
1.000000,0.390602
1.000000,0.994606
1.000000,0.009613
1.000000,0.999187
1.000000,0.998236
1.000000,0.961090
1.000000,0.012092
1.000000,0.011349
1.000000,0.994029
1.000000,0.993594
1.000000,0.996398
1.000000,0.988511
1.000000,0.988511
1.000000,0.993972
1.000000,0.998916
1.000000,0.994430
1.000000,0.994430
1.000000,0.994430
1.000000,0.998385
1.000000,0.994029
1.000000,0.992785
1.000000,0.999516
1.000000,0.997708
1.000000,0.027083
1.000000,0.999577
1.000000,0.999570
1.000000,0.996798
1.000000,0.148229
1.000000,0.996834
1.000000,0.993594
1.000000,0.995286
1.000000,0.998424
1.000000,0.999244
1.000000,0.989292
1.000000,0.318114
1.000000,0.985480
1.000000,0.968371
1.000000,0.975371
1.000000,0.993496
1.000000,0.997884
1.000000,0.884623
1.000000,0.999780
1.000000,0.999236
1.000000,0.059979
1.000000,0.998916
1.000000,0.999428
1.000000,0.999277
1.000000,0.982993
1.000000,0.997842
1.000000,0.998014
1.000000,0.997335
1.000000,0.991254
1.000000,0.979300
1.000000,0.993093
1.000000,0.493615
1.000000,0.811538
1.000000,0.811538
1.000000,0.811538
1.000000,0.978993
1.000000,0.991717
1.000000,0.928889
1.000000,0.990752
1.000000,0.986791
1.000000,0.986791
1.000000,0.994430
1.000000,0.993594
1.000000,0.968371
1.000000,0.999089
1.000000,0.999089
1.000000,0.998017
1.000000,0.996032
1.000000,0.995447
1.000000,0.999514
1.000000,0.994606
1.000000,0.987646
1.000000,0.238057
1.000000,0.103069
1.000000,0.968371
1.000000,0.998852
1.000000,0.537509
1.000000,0.770778
1.000000,0.004989
1.000000,0.007961
1.000000,0.441046
1.000000,0.968371
1.000000,0.023820
1.000000,0.894393
1.000000,0.976829
1.000000,0.903213
1.000000,0.841944
1.000000,0.841944
1.000000,0.713384
1.000000,0.004861
1.000000,0.001652
1.000000,0.770778
1.000000,0.830473
1.000000,0.108736
1.000000,0.609680
1.000000,0.650540
1.000000,0.994029
1.000000,0.004989
0.000000,0.001802
0.000000,0.002424
0.000000,0.003900
0.000000,0.010998
0.000000,0.002424
0.000000,0.001802
0.000000,0.000611
0.000000,0.004861
0.000000,0.014742
0.000000,0.037388
0.000000,0.001051
0.000000,0.004840
0.000000,0.001802
0.000000,0.002632
0.000000,0.001752
0.000000,0.001210
0.000000,0.000388
0.000000,0.000158
0.000000,0.001802
0.000000,0.701431
0.000000,0.040866
0.000000,0.003025
0.000000,0.028908
0.000000,0.004339
0.000000,0.026628
0.000000,0.040281
0.000000,0.008988
0.000000,0.003266
0.000000,0.003543
0.000000,0.004861
0.000000,0.000712
0.000000,0.002404
0.000000,0.001802
0.000000,0.007961
0.000000,0.000079
0.000000,0.005248
0.000000,0.001354
0.000000,0.004861
0.000000,0.014307
0.000000,0.004088
0.000000,0.004861
0.000000,0.000254
0.000000,0.004861
0.000000,0.000349
0.000000,0.023257
0.000000,0.000421
0.000000,0.007961
0.000000,0.002304
0.000000,0.000302
0.000000,0.001802
0.000000,0.000985
0.000000,0.011961
0.000000,0.003487
0.000000,0.000085
0.000000,0.003320
0.000000,0.001802
0.000000,0.029415
0.000000,0.000727
0.000000,0.004260
0.000000,0.059765
0.000000,0.050033
0.000000,0.007547
0.000000,0.002665
0.000000,0.000331
0.000000,0.025055
0.000000,0.001137
0.000000,0.000516
0.000000,0.000611
0.000000,0.000356
0.000000,0.001802
0.000000,0.004861
0.000000,0.004861
0.000000,0.000196
0.000000,0.004861
0.000000,0.007961
0.000000,0.001802
0.000000,0.007961
0.000000,0.001177
0.000000,0.000611
0.000000,0.000332
0.000000,0.001802
0.000000,0.002021
0.000000,0.000611
0.000000,0.001802
0.000000,0.000611
0.000000,0.000886
0.000000,0.007961
0.000000,0.001498
0.000000,0.001039
0.000000,0.036808
0.000000,0.004861
0.000000,0.000520
0.000000,0.000438
0.000000,0.006417
0.000000,0.004861
0.000000,0.007961
0.000000,0.001802
0.000000,0.012176
0.000000,0.096539
0.000000,0.000301
0.000000,0.034307
0.000000,0.005695
0.000000,0.004861
0.000000,0.011918
0.000000,0.004861
0.000000,0.000542
0.000000,0.046909
0.000000,0.017036
0.000000,0.000542
0.000000,0.013468
0.000000,0.000254
0.000000,0.182248
0.000000,0.005695
0.000000,0.006163
0.000000,0.004861
0.000000,0.000516
0.000000,0.054000
0.000000,0.001018
0.000000,0.011918
0.000000,0.006163
0.000000,0.013468
0.000000,0.004861
0.000000,0.000611
0.000000,0.004861
0.000000,0.006163
0.000000,0.000196
0.000000,0.004861
0.000000,0.006488
0.000000,0.000776
0.000000,0.000154
0.000000,0.001730
0.000000,0.001730
0.000000,0.000080
0.000000,0.002567
0.000000,0.107143
0.000000,0.000542
0.000000,0.007331
0.000000,0.148048
0.000000,0.001588
0.000000,0.001802
0.000000,0.000542
0.000000,0.004861
0.000000,0.230940
0.000000,0.006163
