1.000000,0.994572
1.000000,0.999145
1.000000,0.997120
1.000000,0.997822
1.000000,0.963855
1.000000,0.994922
1.000000,0.995523
1.000000,0.990871
1.000000,0.995235
1.000000,0.771231
1.000000,0.995242
1.000000,0.841124
1.000000,0.985420
1.000000,0.992785
1.000000,0.997463
1.000000,0.875428
1.000000,0.995866
1.000000,0.883712
1.000000,0.883712
1.000000,0.967105
1.000000,0.221070
1.000000,0.986361
1.000000,0.994565
1.000000,0.188835
1.000000,0.997968
1.000000,0.997502
1.000000,0.997020
1.000000,0.989072
1.000000,0.120795
1.000000,0.029822
1.000000,0.040195
1.000000,0.849500
1.000000,0.988404
1.000000,0.995433
1.000000,0.998976
1.000000,0.568699
1.000000,0.991459
1.000000,0.958145
1.000000,0.994439
1.000000,0.998248
1.000000,0.998248
1.000000,0.939610
1.000000,0.958145
1.000000,0.981461
1.000000,0.997285
1.000000,0.994504
1.000000,0.995235
1.000000,0.995235
1.000000,0.997314
1.000000,0.988404
1.000000,0.997822
1.000000,0.985420
1.000000,0.997285
1.000000,0.997380
1.000000,0.644361
1.000000,0.963644
1.000000,0.955079
1.000000,0.988200
1.000000,0.989044
1.000000,0.197223
1.000000,0.197223
1.000000,0.990985
1.000000,0.999493
1.000000,0.998976
1.000000,0.999011
1.000000,0.999512
1.000000,0.822819
1.000000,0.986291
1.000000,0.989952
1.000000,0.977207
1.000000,0.977207
1.000000,0.691641
1.000000,0.728750
1.000000,0.998474
1.000000,0.997863
1.000000,0.990034
1.000000,0.994565
1.000000,0.997822
1.000000,0.902860
1.000000,0.977832
1.000000,0.994504
1.000000,0.972545
1.000000,0.928645
1.000000,0.998110
1.000000,0.998809
1.000000,0.998809
1.000000,0.996994
1.000000,0.997484
1.000000,0.997484
1.000000,0.995773
1.000000,0.995629
1.000000,0.022418
1.000000,0.922885
1.000000,0.994369
1.000000,0.857351
1.000000,0.995885
1.000000,0.972037
1.000000,0.977198
1.000000,0.857351
1.000000,0.096833
1.000000,0.995276
1.000000,0.430078
1.000000,0.907045
1.000000,0.022867
1.000000,0.902860
1.000000,0.994369
1.000000,0.941678
1.000000,0.951436
1.000000,0.902860
1.000000,0.007419
1.000000,0.962724
1.000000,0.163401
1.000000,0.152301
1.000000,0.994330
0.000000,0.005354
0.000000,0.007392
0.000000,0.002367
0.000000,0.001737
0.000000,0.003507
0.000000,0.017261
0.000000,0.000296
0.000000,0.002363
0.000000,0.001095
0.000000,0.041249
0.000000,0.002367
0.000000,0.003507
0.000000,0.011458
0.000000,0.011847
0.000000,0.367871
0.000000,0.006592
0.000000,0.001341
0.000000,0.011024
0.000000,0.009487
0.000000,0.011553
0.000000,0.001937
0.000000,0.091775
0.000000,0.002469
0.000000,0.023024
0.000000,0.189036
0.000000,0.004654
0.000000,0.003596
0.000000,0.002009
0.000000,0.000296
0.000000,0.031693
0.000000,0.001565
0.000000,0.902860
0.000000,0.005374
0.000000,0.005354
0.000000,0.001360
0.000000,0.004078
0.000000,0.024928
0.000000,0.001652
0.000000,0.009955
0.000000,0.049484
0.000000,0.006057
0.000000,0.001508
0.000000,0.029609
0.000000,0.009955
0.000000,0.000819
0.000000,0.022083
0.000000,0.024928
0.000000,0.006108
0.000000,0.022276
0.000000,0.024928
0.000000,0.009814
0.000000,0.003718
0.000000,0.000808
0.000000,0.016124
0.000000,0.002372
0.000000,0.008625
0.000000,0.032202
0.000000,0.018517
0.000000,0.041786
0.000000,0.089079
0.000000,0.000296
0.000000,0.022276
0.000000,0.024928
0.000000,0.041786
0.000000,0.024928
0.000000,0.003138
0.000000,0.033901
0.000000,0.007157
0.000000,0.000656
0.000000,0.024928
