1.000000,0.993291
1.000000,0.568833
1.000000,0.984452
1.000000,0.992866
1.000000,0.992866
1.000000,0.948422
1.000000,0.746607
1.000000,0.937020
1.000000,0.948422
1.000000,0.989151
1.000000,0.981260
1.000000,0.993291
1.000000,0.983460
1.000000,0.996057
1.000000,0.992453
1.000000,0.970595
1.000000,0.987845
1.000000,0.994657
1.000000,0.994294
1.000000,0.990292
1.000000,0.989670
1.000000,0.990292
1.000000,0.288296
1.000000,0.032918
1.000000,0.016461
1.000000,0.022102
1.000000,0.985587
1.000000,0.985587
1.000000,0.908663
1.000000,0.987221
1.000000,0.010782
1.000000,0.996761
1.000000,0.989161
1.000000,0.991263
1.000000,0.985802
1.000000,0.985802
1.000000,0.951054
1.000000,0.992372
1.000000,0.941843
1.000000,0.984420
1.000000,0.991598
1.000000,0.992391
1.000000,0.992213
1.000000,0.992213
1.000000,0.373052
1.000000,0.988094
1.000000,0.978085
1.000000,0.987312
1.000000,0.975694
1.000000,0.984452
1.000000,0.985587
1.000000,0.897490
1.000000,0.985624
1.000000,0.993406
1.000000,0.988397
1.000000,0.904723
1.000000,0.978305
1.000000,0.994152
1.000000,0.968966
1.000000,0.748774
1.000000,0.987221
1.000000,0.996761
1.000000,0.996322
1.000000,0.900323
1.000000,0.996761
1.000000,0.040191
1.000000,0.989941
1.000000,0.990252
1.000000,0.783231
1.000000,0.761863
1.000000,0.733952
1.000000,0.421109
1.000000,0.927077
1.000000,0.992222
1.000000,0.984936
1.000000,0.992222
1.000000,0.982195
1.000000,0.970595
1.000000,0.995982
1.000000,0.941843
1.000000,0.992213
1.000000,0.981793
1.000000,0.985063
1.000000,0.993248
1.000000,0.992243
1.000000,0.983081
1.000000,0.984339
1.000000,0.983865
1.000000,0.967030
1.000000,0.987845
1.000000,0.987845
1.000000,0.987845
1.000000,0.772747
1.000000,0.983608
1.000000,0.142512
1.000000,0.958480
1.000000,0.987113
1.000000,0.943182
1.000000,0.017614
1.000000,0.483986
1.000000,0.590620
1.000000,0.941843
1.000000,0.297189
1.000000,0.759523
1.000000,0.938470
1.000000,0.987113
1.000000,0.677555
1.000000,0.775460
1.000000,0.810504
1.000000,0.847938
1.000000,0.692280
1.000000,0.995404
1.000000,0.025188
1.000000,0.031030
0.000000,0.016417
0.000000,0.016487
0.000000,0.009798
0.000000,0.020949
0.000000,0.009084
0.000000,0.009060
0.000000,0.016843
0.000000,0.023350
0.000000,0.013211
0.000000,0.016843
0.000000,0.018918
0.000000,0.007608
0.000000,0.022851
0.000000,0.016417
0.000000,0.015227
0.000000,0.018776
0.000000,0.013681
0.000000,0.025091
0.000000,0.021404
0.000000,0.020335
0.000000,0.019737
0.000000,0.018646
0.000000,0.021404
0.000000,0.014175
0.000000,0.017070
0.000000,0.012542
0.000000,0.015929
0.000000,0.018646
0.000000,0.021404
0.000000,0.008039
0.000000,0.068948
0.000000,0.010708
0.000000,0.044329
0.000000,0.009128
0.000000,0.025366
0.000000,0.019476
0.000000,0.049871
0.000000,0.021404
0.000000,0.046224
0.000000,0.019509
0.000000,0.017764
0.000000,0.017614
0.000000,0.017614
