1.000000,0.434976
1.000000,0.930456
0.000000,0.603830
0.000000,0.841981
1.000000,0.906210
0.000000,0.064615
0.000000,0.568761
0.000000,0.315421
1.000000,0.911933
0.000000,0.357170
1.000000,0.824863
0.000000,0.063809
0.000000,0.253997
1.000000,0.684459
0.000000,0.197035
0.000000,0.905056
1.000000,0.850117
0.000000,0.550146
0.000000,0.331441
1.000000,0.789484
1.000000,0.748269
1.000000,0.168486
1.000000,0.277688
0.000000,0.310409
0.000000,0.138618
0.000000,0.173235
1.000000,0.796700
0.000000,0.359557
0.000000,0.827957
0.000000,0.056048
1.000000,0.449404
0.000000,0.102025
1.000000,0.293157
1.000000,0.696032
0.000000,0.047759
1.000000,0.783044
0.000000,0.897856
0.000000,0.157699
0.000000,0.595969
0.000000,0.306493
1.000000,0.755943
0.000000,0.259931
1.000000,0.350539
1.000000,0.547979
0.000000,0.259459
0.000000,0.060867
0.000000,0.080858
1.000000,0.477971
1.000000,0.390867
1.000000,0.192908
