0.000000,0.073790
0.000000,0.898885
0.000000,0.028769
0.000000,0.013391
0.000000,0.672256
1.000000,0.865970
0.000000,0.009389
0.000000,0.180547
0.000000,0.013767
1.000000,0.907696
0.000000,0.033969
0.000000,0.113637
0.000000,0.089882
1.000000,0.407487
0.000000,0.013852
0.000000,0.007073
1.000000,0.479021
0.000000,0.044303
0.000000,0.477894
1.000000,0.693404
1.000000,0.738984
1.000000,0.964728
0.000000,0.003994
1.000000,0.940051
1.000000,0.949889
1.000000,0.782289
0.000000,0.040751
1.000000,0.632286
0.000000,0.513501
1.000000,0.664116
0.000000,0.036954
1.000000,0.903963
0.000000,0.295503
0.000000,0.634800
1.000000,0.660195
0.000000,0.051752
1.000000,0.984269
0.000000,0.008307
0.000000,0.781889
1.000000,0.880595
1.000000,0.306119
0.000000,0.371392
1.000000,0.953642
0.000000,0.808912
1.000000,0.054016
1.000000,0.733446
1.000000,0.912863
1.000000,0.591052
0.000000,0.015784
0.000000,0.509151
