1.000000,0.748957
1.000000,0.980226
0.000000,0.029393
0.000000,0.833166
0.000000,0.687431
1.000000,0.997761
1.000000,0.634767
1.000000,0.683264
1.000000,0.729381
0.000000,0.312169
0.000000,0.011377
0.000000,0.335897
1.000000,0.077505
0.000000,0.003630
1.000000,0.995713
1.000000,0.794367
1.000000,0.977955
1.000000,0.960893
0.000000,0.020141
1.000000,0.520087
0.000000,0.002055
1.000000,0.895949
0.000000,0.040994
0.000000,0.031534
0.000000,0.001962
1.000000,0.995986
0.000000,0.000919
0.000000,0.003880
0.000000,0.003368
0.000000,0.120663
1.000000,0.624350
1.000000,0.868384
0.000000,0.012006
0.000000,0.747110
0.000000,0.549760
1.000000,0.435271
0.000000,0.394290
1.000000,0.998244
0.000000,0.959027
0.000000,0.003958
1.000000,0.106136
1.000000,0.982613
0.000000,0.011119
0.000000,0.000977
1.000000,0.722825
0.000000,0.901219
1.000000,0.278352
0.000000,0.981423
0.000000,0.007068
0.000000,0.690429
