1.000000,0.807073
0.000000,0.831775
0.000000,0.042632
0.000000,0.411843
0.000000,0.273389
0.000000,0.754872
1.000000,0.744125
0.000000,0.054627
0.000000,0.423351
1.000000,0.735609
1.000000,0.332213
1.000000,0.914603
1.000000,0.355663
0.000000,0.174412
0.000000,0.330058
1.000000,0.481114
1.000000,0.984359
0.000000,0.277131
0.000000,0.062602
1.000000,0.949467
0.000000,0.149006
0.000000,0.735977
1.000000,0.903402
1.000000,0.518327
1.000000,0.734703
0.000000,0.039002
0.000000,0.044337
1.000000,0.789586
0.000000,0.303323
1.000000,0.512652
0.000000,0.042622
1.000000,0.946210
0.000000,0.057882
1.000000,0.863909
1.000000,0.961146
1.000000,0.892369
1.000000,0.974399
0.000000,0.035420
1.000000,0.895197
0.000000,0.186413
0.000000,0.064954
0.000000,0.078907
0.000000,0.636193
0.000000,0.035741
0.000000,0.221464
1.000000,0.742949
1.000000,0.836420
0.000000,0.135491
0.000000,0.047252
0.000000,0.568576
