1.000000,0.847108
0.000000,0.046020
0.000000,0.714159
1.000000,0.983725
0.000000,0.055048
0.000000,0.101327
0.000000,0.126032
0.000000,0.381689
1.000000,0.953857
0.000000,0.019798
1.000000,0.279199
1.000000,0.985868
1.000000,0.954267
0.000000,0.324115
0.000000,0.620466
1.000000,0.983560
0.000000,0.044189
1.000000,0.561965
1.000000,0.106926
1.000000,0.757570
0.000000,0.874503
0.000000,0.283211
0.000000,0.025553
1.000000,0.646009
1.000000,0.187572
0.000000,0.014560
1.000000,0.869700
0.000000,0.016257
1.000000,0.307977
0.000000,0.012614
0.000000,0.401602
1.000000,0.844851
0.000000,0.650991
1.000000,0.538527
1.000000,0.980015
0.000000,0.204413
0.000000,0.029663
0.000000,0.490505
0.000000,0.152105
1.000000,0.653236
0.000000,0.031757
0.000000,0.005859
1.000000,0.957128
1.000000,0.936969
1.000000,0.981787
0.000000,0.153826
0.000000,0.709462
0.000000,0.012739
1.000000,0.658506
0.000000,0.937958
