1.000000,0.916099
0.000000,0.798956
0.000000,0.012631
0.000000,0.374039
0.000000,0.117366
0.000000,0.729868
1.000000,0.897854
0.000000,0.032403
0.000000,0.233935
1.000000,0.545638
1.000000,0.367285
1.000000,0.898214
1.000000,0.119000
0.000000,0.285225
0.000000,0.259732
1.000000,0.323350
1.000000,0.987924
0.000000,0.022107
0.000000,0.059180
1.000000,0.948949
0.000000,0.133424
0.000000,0.606766
1.000000,0.863710
1.000000,0.846283
1.000000,0.759900
0.000000,0.040416
0.000000,0.013287
1.000000,0.861324
0.000000,0.457881
1.000000,0.735354
0.000000,0.014491
1.000000,0.975867
0.000000,0.036881
1.000000,0.847710
1.000000,0.987022
1.000000,0.958681
1.000000,0.993323
0.000000,0.005857
1.000000,0.987863
0.000000,0.074017
0.000000,0.005005
0.000000,0.112051
0.000000,0.305034
0.000000,0.041225
0.000000,0.607208
1.000000,0.936159
1.000000,0.865715
0.000000,0.055752
0.000000,0.004940
0.000000,0.870520
