1.000000,0.877638
0.000000,0.069414
0.000000,0.133446
0.000000,0.186815
0.000000,0.161558
0.000000,0.054172
1.000000,0.384294
0.000000,0.026415
1.000000,0.495618
1.000000,0.555634
0.000000,0.081343
0.000000,0.138781
1.000000,0.595101
0.000000,0.105182
0.000000,0.120966
0.000000,0.177955
0.000000,0.021473
1.000000,0.953063
1.000000,0.909640
1.000000,0.872931
1.000000,0.365412
0.000000,0.067714
0.000000,0.071105
1.000000,0.899516
1.000000,0.885068
1.000000,0.143959
1.000000,0.597983
1.000000,0.871281
0.000000,0.013017
0.000000,0.058391
0.000000,0.062887
0.000000,0.605942
0.000000,0.038734
0.000000,0.430590
1.000000,0.478043
0.000000,0.493796
0.000000,0.023551
1.000000,0.769417
0.000000,0.024067
1.000000,0.892215
1.000000,0.934386
0.000000,0.466858
0.000000,0.038808
1.000000,0.931254
0.000000,0.244615
1.000000,0.747450
1.000000,0.961316
0.000000,0.092861
0.000000,0.138198
1.000000,0.891601
