0.000000,0.261356
1.000000,0.986980
0.000000,0.500364
0.000000,0.029278
0.000000,0.006772
0.000000,0.009575
0.000000,0.004733
1.000000,0.992600
0.000000,0.438530
1.000000,0.036847
0.000000,0.604911
0.000000,0.008656
0.000000,0.626164
1.000000,0.989405
1.000000,0.565155
1.000000,0.064936
1.000000,0.905008
0.000000,0.976649
1.000000,0.143049
0.000000,0.411546
0.000000,0.020967
0.000000,0.003596
0.000000,0.006545
0.000000,0.002874
0.000000,0.003319
0.000000,0.004142
0.000000,0.796677
0.000000,0.013455
1.000000,0.624663
1.000000,0.967647
0.000000,0.002323
1.000000,0.899621
1.000000,0.529994
1.000000,0.992596
1.000000,0.093133
0.000000,0.131024
0.000000,0.007516
1.000000,0.957841
0.000000,0.151363
1.000000,0.989778
0.000000,0.013451
1.000000,0.989172
1.000000,0.430532
1.000000,0.991259
0.000000,0.007179
1.000000,0.990575
0.000000,0.254834
1.000000,0.810818
1.000000,0.955311
0.000000,0.015696
