1.000000,0.819992
1.000000,0.920841
0.000000,0.464057
1.000000,0.919964
1.000000,0.909985
0.000000,0.031765
0.000000,0.014493
0.000000,0.100629
1.000000,0.979654
0.000000,0.281257
1.000000,0.942947
0.000000,0.810913
0.000000,0.322051
0.000000,0.005760
1.000000,0.267570
1.000000,0.759281
1.000000,0.861464
0.000000,0.005895
0.000000,0.002286
0.000000,0.112859
0.000000,0.001726
0.000000,0.074226
1.000000,0.970619
0.000000,0.013494
1.000000,0.728113
1.000000,0.993861
0.000000,0.004829
1.000000,0.982792
0.000000,0.463930
1.000000,0.994513
0.000000,0.000617
1.000000,0.057558
0.000000,0.008105
1.000000,0.301127
1.000000,0.827439
0.000000,0.002064
0.000000,0.656365
0.000000,0.026099
0.000000,0.406932
1.000000,0.887132
1.000000,0.997359
0.000000,0.092718
0.000000,0.015608
0.000000,0.000483
0.000000,0.624278
1.000000,0.493343
1.000000,0.985621
1.000000,0.620331
0.000000,0.144899
0.000000,0.019421
