0.000000,0.104191
0.000000,0.688590
1.000000,0.131698
0.000000,0.072596
0.000000,0.079882
0.000000,0.154666
1.000000,0.856647
0.000000,0.522694
1.000000,0.350401
1.000000,0.682891
0.000000,0.799279
1.000000,0.825285
0.000000,0.346565
0.000000,0.071646
0.000000,0.128381
0.000000,0.096326
1.000000,0.792122
0.000000,0.674127
1.000000,0.835739
0.000000,0.407467
0.000000,0.071306
1.000000,0.915990
1.000000,0.104643
1.000000,0.805951
0.000000,0.684762
0.000000,0.816666
0.000000,0.134587
1.000000,0.075915
0.000000,0.102998
1.000000,0.916366
1.000000,0.850568
0.000000,0.812543
0.000000,0.153709
1.000000,0.280379
0.000000,0.763704
0.000000,0.739350
0.000000,0.181308
0.000000,0.090508
0.000000,0.682702
0.000000,0.410845
1.000000,0.127947
1.000000,0.517608
1.000000,0.602858
1.000000,0.883256
1.000000,0.812157
0.000000,0.497233
1.000000,0.759992
0.000000,0.065501
1.000000,0.810125
1.000000,0.576674
