1.000000,0.935478
0.000000,0.092185
1.000000,0.694470
0.000000,0.872218
0.000000,0.236642
0.000000,0.397954
0.000000,0.551762
0.000000,0.030523
0.000000,0.693032
0.000000,0.066913
1.000000,0.053686
1.000000,0.710222
0.000000,0.204273
1.000000,0.744972
0.000000,0.246305
0.000000,0.854537
1.000000,0.113450
1.000000,0.674776
1.000000,0.589718
1.000000,0.889821
1.000000,0.750650
0.000000,0.034108
0.000000,0.025456
0.000000,0.062583
0.000000,0.376428
1.000000,0.485783
0.000000,0.137888
1.000000,0.862338
0.000000,0.483525
0.000000,0.156685
1.000000,0.284156
0.000000,0.052091
0.000000,0.140219
1.000000,0.565468
1.000000,0.949542
0.000000,0.245031
0.000000,0.764742
1.000000,0.909318
0.000000,0.080848
1.000000,0.232022
0.000000,0.113837
0.000000,0.059366
1.000000,0.743736
0.000000,0.098329
0.000000,0.059588
1.000000,0.701474
0.000000,0.816123
1.000000,0.867606
1.000000,0.966894
1.000000,0.753918
