1.000000,0.934188
0.000000,0.570690
0.000000,0.499776
0.000000,0.399216
0.000000,0.010239
1.000000,0.308967
0.000000,0.160134
0.000000,0.017637
0.000000,0.189784
0.000000,0.759685
0.000000,0.028432
0.000000,0.105496
1.000000,0.103492
0.000000,0.139835
0.000000,0.875161
1.000000,0.946945
1.000000,0.166973
0.000000,0.022481
1.000000,0.893267
1.000000,0.911479
0.000000,0.418158
1.000000,0.933084
0.000000,0.416717
0.000000,0.776336
1.000000,0.939858
0.000000,0.017888
1.000000,0.761277
0.000000,0.105982
0.000000,0.004948
0.000000,0.014475
1.000000,0.594021
1.000000,0.993870
1.000000,0.576493
0.000000,0.033543
0.000000,0.009847
1.000000,0.922531
1.000000,0.954033
0.000000,0.086383
1.000000,0.949865
0.000000,0.871479
0.000000,0.823836
1.000000,0.118196
1.000000,0.635916
0.000000,0.045436
1.000000,0.976610
1.000000,0.935698
0.000000,0.015456
1.000000,0.898398
1.000000,0.957423
0.000000,0.903316
