0.000000,0.224178
1.000000,0.738751
0.000000,0.526437
0.000000,0.177549
1.000000,0.652764
0.000000,0.508041
0.000000,0.246339
1.000000,0.594912
1.000000,0.316562
0.000000,0.329918
0.000000,0.448458
0.000000,0.214628
0.000000,0.347014
1.000000,0.429747
1.000000,0.369820
0.000000,0.517823
0.000000,0.314006
1.000000,0.809285
0.000000,0.484286
1.000000,0.664946
1.000000,0.634377
1.000000,0.785407
1.000000,0.784705
1.000000,0.578283
0.000000,0.302385
0.000000,0.209527
1.000000,0.595355
1.000000,0.553766
0.000000,0.124571
0.000000,0.362759
1.000000,0.250702
1.000000,0.442909
0.000000,0.330719
1.000000,0.382405
0.000000,0.778521
0.000000,0.397102
1.000000,0.435251
0.000000,0.216920
1.000000,0.818145
0.000000,0.194809
0.000000,0.361133
0.000000,0.131838
0.000000,0.169409
0.000000,0.706573
1.000000,0.554278
1.000000,0.461664
0.000000,0.347721
0.000000,0.217035
0.000000,0.119170
1.000000,0.509227
