1.000000,0.702566
0.000000,0.269211
0.000000,0.320908
0.000000,0.557026
0.000000,0.262997
0.000000,0.533383
1.000000,0.526028
0.000000,0.572007
0.000000,0.304837
1.000000,0.636522
0.000000,0.509528
0.000000,0.600179
0.000000,0.525224
0.000000,0.543586
1.000000,0.591492
1.000000,0.544093
1.000000,0.473275
1.000000,0.473304
1.000000,0.491814
0.000000,0.506947
0.000000,0.263238
0.000000,0.290662
1.000000,0.382315
0.000000,0.363901
0.000000,0.519464
0.000000,0.235883
1.000000,0.489507
1.000000,0.494117
1.000000,0.473275
1.000000,0.617451
1.000000,0.690728
1.000000,0.252623
0.000000,0.549783
1.000000,0.370158
0.000000,0.239046
0.000000,0.334963
0.000000,0.256176
0.000000,0.415736
1.000000,0.693011
1.000000,0.605347
1.000000,0.403911
1.000000,0.670821
0.000000,0.259244
0.000000,0.554014
0.000000,0.271879
0.000000,0.230858
1.000000,0.468780
0.000000,0.622262
1.000000,0.523914
0.000000,0.256040
