0.000000,0.042265
0.000000,0.005765
0.000000,0.593849
0.000000,0.026065
0.000000,0.855872
0.000000,0.099746
0.000000,0.086864
0.000000,0.012956
0.000000,0.031136
0.000000,0.102748
0.000000,0.008215
0.000000,0.072406
0.000000,0.019164
0.000000,0.002045
0.000000,0.202746
0.000000,0.201748
0.000000,0.065566
0.000000,0.081736
0.000000,0.216900
0.000000,0.003490
0.000000,0.047380
0.000000,0.135144
0.000000,0.116977
0.000000,0.047107
0.000000,0.226763
0.000000,0.004332
0.000000,0.162201
0.000000,0.101135
0.000000,0.622893
0.000000,0.018234
0.000000,0.016900
0.000000,0.071161
0.000000,0.119430
0.000000,0.073944
0.000000,0.241816
0.000000,0.020718
0.000000,0.097138
0.000000,0.949523
0.000000,0.101313
0.000000,0.199664
0.000000,0.058319
0.000000,0.018164
0.000000,0.433003
0.000000,0.015552
0.000000,0.015235
0.000000,0.033093
0.000000,0.174142
0.000000,0.011546
0.000000,0.024556
0.000000,0.122947
0.000000,0.002651
0.000000,0.575411
0.000000,0.412484
0.000000,0.421334
0.000000,0.046141
0.000000,0.042544
0.000000,0.095122
0.000000,0.219529
0.000000,0.030640
0.000000,0.839994
0.000000,0.037281
0.000000,0.046940
0.000000,0.023133
0.000000,0.079829
0.000000,0.168570
0.000000,0.128173
0.000000,0.022544
0.000000,0.024135
0.000000,0.542277
0.000000,0.840633
0.000000,0.528382
0.000000,0.058091
0.000000,0.387660
0.000000,0.003601
0.000000,0.020559
0.000000,0.045495
0.000000,0.959980
0.000000,0.089802
0.000000,0.485333
0.000000,0.029857
0.000000,0.014089
0.000000,0.006191
0.000000,0.167962
0.000000,0.036642
0.000000,0.235572
0.000000,0.311368
0.000000,0.002668
0.000000,0.074276
0.000000,0.084082
0.000000,0.016297
0.000000,0.015741
0.000000,0.065039
0.000000,0.103866
0.000000,0.164750
0.000000,0.023280
0.000000,0.478166
0.000000,0.040202
0.000000,0.006686
0.000000,0.057747
0.000000,0.016847
0.000000,0.002790
0.000000,0.033650
0.000000,0.055088
0.000000,0.043730
0.000000,0.002530
0.000000,0.738210
0.000000,0.047693
0.000000,0.773474
0.000000,0.002854
0.000000,0.025828
0.000000,0.064204
0.000000,0.236862
0.000000,0.078055
0.000000,0.050153
0.000000,0.897406
0.000000,0.048650
0.000000,0.815090
0.000000,0.013429
0.000000,0.001845
0.000000,0.002352
0.000000,0.157681
0.000000,0.140695
0.000000,0.033933
0.000000,0.049757
0.000000,0.047145
0.000000,0.030113
0.000000,0.051383
0.000000,0.006293
0.000000,0.197155
0.000000,0.188174
0.000000,0.074465
0.000000,0.395217
0.000000,0.321246
0.000000,0.126531
0.000000,0.165563
0.000000,0.063753
0.000000,0.010485
0.000000,0.803501
0.000000,0.038570
0.000000,0.132994
0.000000,0.205869
0.000000,0.044196
0.000000,0.831133
0.000000,0.002097
0.000000,0.040142
0.000000,0.511688
0.000000,0.115427
0.000000,0.162274
0.000000,0.201304
0.000000,0.007750
0.000000,0.030318
0.000000,0.024982
0.000000,0.012856
0.000000,0.009257
0.000000,0.101991
0.000000,0.005668
0.000000,0.005872
0.000000,0.069342
0.000000,0.293637
0.000000,0.031188
0.000000,0.115650
0.000000,0.298218
0.000000,0.033061
0.000000,0.687915
0.000000,0.078915
0.000000,0.087025
0.000000,0.080738
0.000000,0.150207
0.000000,0.184218
0.000000,0.044560
0.000000,0.050303
0.000000,0.007740
0.000000,0.062630
0.000000,0.028262
0.000000,0.324931
0.000000,0.341693
0.000000,0.215532
0.000000,0.091021
0.000000,0.107655
0.000000,0.023710
0.000000,0.047008
0.000000,0.032055
0.000000,0.083947
0.000000,0.066822
0.000000,0.037523
0.000000,0.054034
0.000000,0.434444
0.000000,0.044890
0.000000,0.290717
0.000000,0.186873
0.000000,0.248938
0.000000,0.093706
0.000000,0.017425
0.000000,0.398749
0.000000,0.014839
0.000000,0.082606
0.000000,0.015523
0.000000,0.010501
0.000000,0.002903
0.000000,0.227970
0.000000,0.026232
0.000000,0.145997
0.000000,0.020842
0.000000,0.276831
0.000000,0.066351
0.000000,0.092793
0.000000,0.029625
0.000000,0.588633
0.000000,0.314207
0.000000,0.046151
0.000000,0.085819
0.000000,0.001368
0.000000,0.029656
0.000000,0.028670
0.000000,0.096804
0.000000,0.032510
0.000000,0.101100
0.000000,0.021086
0.000000,0.053103
0.000000,0.049921
0.000000,0.001763
0.000000,0.362213
0.000000,0.006639
0.000000,0.042785
0.000000,0.026588
0.000000,0.081930
0.000000,0.007552
0.000000,0.252443
0.000000,0.039719
0.000000,0.008178
0.000000,0.361117
0.000000,0.055145
0.000000,0.064359
0.000000,0.056134
0.000000,0.153616
0.000000,0.005735
0.000000,0.145632
0.000000,0.346897
0.000000,0.053562
0.000000,0.011959
0.000000,0.143471
0.000000,0.179140
0.000000,0.050550
0.000000,0.004676
0.000000,0.093965
0.000000,0.569345
0.000000,0.025585
0.000000,0.008481
0.000000,0.038242
0.000000,0.007369
0.000000,0.361728
0.000000,0.102891
0.000000,0.049677
0.000000,0.027376
0.000000,0.105555
0.000000,0.036495
0.000000,0.335719
0.000000,0.043056
0.000000,0.040394
0.000000,0.059454
0.000000,0.152789
0.000000,0.076245
0.000000,0.088683
0.000000,0.104651
0.000000,0.004462
0.000000,0.825359
0.000000,0.586510
0.000000,0.021044
0.000000,0.055748
0.000000,0.206008
0.000000,0.121652
0.000000,0.079360
0.000000,0.259938
0.000000,0.184345
0.000000,0.281128
0.000000,0.040901
0.000000,0.126099
0.000000,0.051664
0.000000,0.017417
0.000000,0.246227
0.000000,0.043697
0.000000,0.111489
0.000000,0.556507
0.000000,0.145218
0.000000,0.003710
0.000000,0.230285
0.000000,0.177001
0.000000,0.010511
0.000000,0.103154
0.000000,0.113478
0.000000,0.105034
0.000000,0.003423
0.000000,0.712498
0.000000,0.486685
0.000000,0.005852
0.000000,0.104501
0.000000,0.093383
0.000000,0.053748
0.000000,0.977190
0.000000,0.256096
0.000000,0.065992
0.000000,0.268224
0.000000,0.050427
0.000000,0.021778
0.000000,0.256101
0.000000,0.455541
0.000000,0.565089
0.000000,0.105685
0.000000,0.013479
0.000000,0.030811
0.000000,0.012581
0.000000,0.489661
0.000000,0.051110
0.000000,0.241097
0.000000,0.062593
0.000000,0.001554
0.000000,0.143024
0.000000,0.015707
0.000000,0.040719
0.000000,0.087695
0.000000,0.080100
0.000000,0.143398
0.000000,0.030360
0.000000,0.177028
0.000000,0.017285
0.000000,0.018016
0.000000,0.025312
0.000000,0.089101
0.000000,0.100981
0.000000,0.002287
0.000000,0.054393
0.000000,0.044749
0.000000,0.012789
0.000000,0.930902
0.000000,0.096129
0.000000,0.052810
0.000000,0.003261
0.000000,0.078350
0.000000,0.364334
0.000000,0.092391
0.000000,0.102925
0.000000,0.058148
0.000000,0.037182
0.000000,0.036556
0.000000,0.066245
0.000000,0.039037
0.000000,0.143026
0.000000,0.154238
0.000000,0.161486
0.000000,0.016449
0.000000,0.135706
0.000000,0.002165
0.000000,0.098384
0.000000,0.120682
0.000000,0.638543
0.000000,0.007365
0.000000,0.019509
0.000000,0.479335
0.000000,0.187456
0.000000,0.039267
0.000000,0.107287
0.000000,0.061769
0.000000,0.671599
0.000000,0.006821
0.000000,0.017562
0.000000,0.061372
0.000000,0.023706
0.000000,0.064928
0.000000,0.496191
0.000000,0.534129
0.000000,0.072476
0.000000,0.274485
0.000000,0.268522
0.000000,0.011275
0.000000,0.042925
0.000000,0.082081
0.000000,0.016901
0.000000,0.064915
0.000000,0.280591
0.000000,0.064214
0.000000,0.555698
0.000000,0.006053
0.000000,0.058056
0.000000,0.063810
0.000000,0.033623
0.000000,0.085507
0.000000,0.044342
0.000000,0.041815
0.000000,0.048703
0.000000,0.566514
0.000000,0.006040
0.000000,0.149192
0.000000,0.033282
0.000000,0.155602
0.000000,0.083261
0.000000,0.091386
0.000000,0.114953
0.000000,0.031496
0.000000,0.059873
0.000000,0.017096
0.000000,0.012284
0.000000,0.028023
0.000000,0.395079
0.000000,0.050142
0.000000,0.175753
0.000000,0.021483
0.000000,0.335461
0.000000,0.047532
0.000000,0.008367
0.000000,0.145813
0.000000,0.129569
0.000000,0.084481
0.000000,0.015719
0.000000,0.502619
0.000000,0.446171
0.000000,0.263984
0.000000,0.090925
0.000000,0.185221
0.000000,0.383917
0.000000,0.249702
0.000000,0.528732
0.000000,0.050911
0.000000,0.003574
0.000000,0.031765
0.000000,0.166539
0.000000,0.057009
0.000000,0.019705
0.000000,0.641635
0.000000,0.097389
0.000000,0.077085
0.000000,0.015568
0.000000,0.111046
0.000000,0.068135
0.000000,0.016110
0.000000,0.071922
0.000000,0.164286
0.000000,0.025687
0.000000,0.016675
0.000000,0.016986
0.000000,0.157248
0.000000,0.867077
0.000000,0.140336
0.000000,0.070857
0.000000,0.188874
0.000000,0.049111
0.000000,0.004836
0.000000,0.054328
0.000000,0.011447
0.000000,0.197153
0.000000,0.219742
0.000000,0.024931
0.000000,0.040305
0.000000,0.031293
0.000000,0.111737
0.000000,0.040779
0.000000,0.199773
0.000000,0.084133
0.000000,0.755393
0.000000,0.030637
0.000000,0.930813
0.000000,0.012643
0.000000,0.131005
0.000000,0.064649
0.000000,0.082425
0.000000,0.253749
0.000000,0.273289
0.000000,0.102784
0.000000,0.162312
0.000000,0.055830
0.000000,0.146558
0.000000,0.109859
0.000000,0.115925
0.000000,0.089878
0.000000,0.135368
0.000000,0.033142
0.000000,0.038728
0.000000,0.077258
0.000000,0.025221
0.000000,0.489133
0.000000,0.064239
0.000000,0.188311
0.000000,0.362599
0.000000,0.024255
0.000000,0.034944
0.000000,0.412802
0.000000,0.020137
0.000000,0.027075
0.000000,0.139137
0.000000,0.004681
0.000000,0.027458
0.000000,0.098848
0.000000,0.158667
0.000000,0.106118
0.000000,0.169029
0.000000,0.017245
0.000000,0.097630
0.000000,0.087624
0.000000,0.019363
0.000000,0.022568
0.000000,0.066559
0.000000,0.166548
0.000000,0.001188
0.000000,0.032414
0.000000,0.042093
0.000000,0.219008
0.000000,0.019821
0.000000,0.902876
0.000000,0.181599
0.000000,0.293024
0.000000,0.067118
0.000000,0.769914
0.000000,0.396844
0.000000,0.022384
0.000000,0.238634
0.000000,0.513366
0.000000,0.179728
0.000000,0.105405
0.000000,0.032179
0.000000,0.059188
0.000000,0.182640
0.000000,0.484117
0.000000,0.042913
0.000000,0.050924
0.000000,0.583802
0.000000,0.557949
0.000000,0.045841
0.000000,0.065510
0.000000,0.139262
0.000000,0.102659
0.000000,0.025787
0.000000,0.074032
0.000000,0.032481
0.000000,0.058394
0.000000,0.005698
0.000000,0.002492
0.000000,0.796598
0.000000,0.102504
0.000000,0.018384
0.000000,0.526820
0.000000,0.062502
0.000000,0.018325
0.000000,0.028133
0.000000,0.771548
0.000000,0.319926
0.000000,0.061106
0.000000,0.058993
0.000000,0.020061
0.000000,0.048585
0.000000,0.003343
0.000000,0.015100
0.000000,0.050054
0.000000,0.218258
0.000000,0.006057
0.000000,0.156425
0.000000,0.073854
0.000000,0.013469
0.000000,0.028685
0.000000,0.059828
0.000000,0.017910
0.000000,0.161201
0.000000,0.015004
0.000000,0.095651
0.000000,0.417970
0.000000,0.396103
0.000000,0.270478
0.000000,0.202955
0.000000,0.150707
0.000000,0.003198
0.000000,0.061720
0.000000,0.040995
0.000000,0.338534
0.000000,0.167104
0.000000,0.031468
0.000000,0.119942
0.000000,0.557469
0.000000,0.059949
0.000000,0.220444
0.000000,0.159058
0.000000,0.024337
0.000000,0.023327
0.000000,0.982298
0.000000,0.014915
0.000000,0.250640
0.000000,0.002682
0.000000,0.159622
0.000000,0.062519
0.000000,0.372255
0.000000,0.473673
0.000000,0.013212
0.000000,0.251532
0.000000,0.119057
0.000000,0.035220
0.000000,0.058372
0.000000,0.801625
0.000000,0.233510
0.000000,0.087579
0.000000,0.036700
0.000000,0.982110
0.000000,0.004929
0.000000,0.668691
0.000000,0.110960
0.000000,0.345323
0.000000,0.016223
0.000000,0.021344
0.000000,0.044119
0.000000,0.046848
0.000000,0.008997
0.000000,0.106407
0.000000,0.058916
0.000000,0.001054
0.000000,0.046325
0.000000,0.111670
0.000000,0.001852
0.000000,0.572510
0.000000,0.017219
0.000000,0.034356
0.000000,0.012902
0.000000,0.044839
0.000000,0.190538
0.000000,0.001443
0.000000,0.125795
0.000000,0.032615
0.000000,0.742761
0.000000,0.150321
0.000000,0.044307
0.000000,0.011300
0.000000,0.134858
0.000000,0.043211
0.000000,0.012291
0.000000,0.057681
0.000000,0.088774
0.000000,0.002684
0.000000,0.061375
0.000000,0.027463
0.000000,0.405841
0.000000,0.080321
0.000000,0.096870
0.000000,0.086921
0.000000,0.109581
0.000000,0.014594
0.000000,0.054092
0.000000,0.009308
0.000000,0.276508
0.000000,0.002686
0.000000,0.036000
0.000000,0.576921
0.000000,0.040739
0.000000,0.051292
0.000000,0.039906
0.000000,0.130393
0.000000,0.081669
0.000000,0.070897
0.000000,0.009040
0.000000,0.393799
0.000000,0.018104
0.000000,0.048216
0.000000,0.004819
0.000000,0.069337
0.000000,0.053478
0.000000,0.019535
0.000000,0.029669
0.000000,0.106134
0.000000,0.709382
0.000000,0.006867
0.000000,0.138014
0.000000,0.324707
0.000000,0.054044
0.000000,0.273996
0.000000,0.003097
0.000000,0.008765
0.000000,0.042852
0.000000,0.006524
0.000000,0.054746
0.000000,0.001624
0.000000,0.026708
0.000000,0.480515
0.000000,0.101871
0.000000,0.085619
0.000000,0.481727
0.000000,0.164155
0.000000,0.339371
0.000000,0.732840
0.000000,0.052581
0.000000,0.008158
0.000000,0.098805
0.000000,0.334906
0.000000,0.125398
0.000000,0.043920
0.000000,0.067687
0.000000,0.107266
0.000000,0.011137
0.000000,0.683571
0.000000,0.171150
0.000000,0.272814
0.000000,0.231521
0.000000,0.183212
0.000000,0.618390
0.000000,0.084813
0.000000,0.081091
0.000000,0.050606
0.000000,0.029975
0.000000,0.299358
0.000000,0.033753
0.000000,0.074949
0.000000,0.062016
0.000000,0.024064
0.000000,0.039289
0.000000,0.001376
0.000000,0.020526
0.000000,0.021114
0.000000,0.047475
0.000000,0.129687
0.000000,0.045754
0.000000,0.045644
0.000000,0.216404
0.000000,0.003644
0.000000,0.072868
0.000000,0.099951
0.000000,0.106445
0.000000,0.086715
0.000000,0.012829
0.000000,0.058673
0.000000,0.085075
0.000000,0.050124
0.000000,0.266481
0.000000,0.135069
0.000000,0.036589
0.000000,0.039945
0.000000,0.685265
0.000000,0.143353
0.000000,0.406062
0.000000,0.036338
0.000000,0.075096
0.000000,0.027776
0.000000,0.016257
0.000000,0.016359
0.000000,0.184448
0.000000,0.954611
0.000000,0.087589
0.000000,0.062806
0.000000,0.052509
0.000000,0.210186
0.000000,0.481633
0.000000,0.052363
0.000000,0.021913
0.000000,0.670101
0.000000,0.141739
0.000000,0.006709
0.000000,0.036653
0.000000,0.093763
0.000000,0.001200
0.000000,0.168213
0.000000,0.005040
0.000000,0.074163
0.000000,0.052265
0.000000,0.056699
0.000000,0.523660
0.000000,0.073997
0.000000,0.033127
0.000000,0.583465
0.000000,0.003315
0.000000,0.007278
0.000000,0.037075
0.000000,0.209497
0.000000,0.146528
0.000000,0.105042
0.000000,0.148873
0.000000,0.104769
0.000000,0.084618
0.000000,0.053336
0.000000,0.459477
0.000000,0.178554
0.000000,0.027585
0.000000,0.026008
0.000000,0.065873
0.000000,0.043600
0.000000,0.580119
0.000000,0.021644
0.000000,0.376301
0.000000,0.166591
0.000000,0.729107
0.000000,0.013849
0.000000,0.001906
0.000000,0.033412
0.000000,0.167454
0.000000,0.988705
0.000000,0.028915
0.000000,0.096084
0.000000,0.030565
0.000000,0.063356
0.000000,0.686661
0.000000,0.026184
0.000000,0.010162
0.000000,0.408350
0.000000,0.011073
0.000000,0.069703
0.000000,0.115177
0.000000,0.124857
0.000000,0.026227
0.000000,0.005258
0.000000,0.619669
0.000000,0.121623
0.000000,0.009963
0.000000,0.174654
0.000000,0.052679
0.000000,0.020404
0.000000,0.050481
0.000000,0.036405
0.000000,0.225125
0.000000,0.799452
0.000000,0.090458
0.000000,0.027473
0.000000,0.140046
0.000000,0.193784
0.000000,0.009529
0.000000,0.044444
0.000000,0.005827
0.000000,0.002811
0.000000,0.026336
0.000000,0.102571
0.000000,0.003656
0.000000,0.018197
0.000000,0.006775
0.000000,0.001430
0.000000,0.454164
0.000000,0.044900
0.000000,0.036029
0.000000,0.017980
