0.000000,0.053534
0.000000,0.049464
0.000000,0.116272
0.000000,0.314205
0.000000,0.819006
0.000000,0.196802
0.000000,0.016596
0.000000,0.300928
0.000000,0.612325
0.000000,0.012869
0.000000,0.080518
0.000000,0.235756
0.000000,0.023242
0.000000,0.098065
0.000000,0.252094
0.000000,0.066360
0.000000,0.093448
0.000000,0.170372
0.000000,0.075529
0.000000,0.063076
0.000000,0.023441
0.000000,0.613845
0.000000,0.251001
0.000000,0.057535
0.000000,0.649699
0.000000,0.045830
0.000000,0.163975
0.000000,0.199079
0.000000,0.176860
0.000000,0.027157
0.000000,0.009310
0.000000,0.145907
0.000000,0.032340
0.000000,0.114736
0.000000,0.145123
0.000000,0.004125
0.000000,0.478961
0.000000,0.267525
0.000000,0.051695
0.000000,0.390745
0.000000,0.130451
0.000000,0.283945
0.000000,0.490154
0.000000,0.036861
0.000000,0.291472
0.000000,0.059073
0.000000,0.008025
0.000000,0.544718
0.000000,0.209683
0.000000,0.041320
0.000000,0.457496
0.000000,0.070723
0.000000,0.316470
0.000000,0.122059
0.000000,0.015877
0.000000,0.062405
0.000000,0.005632
0.000000,0.024927
0.000000,0.005309
0.000000,0.068337
0.000000,0.014974
0.000000,0.202193
0.000000,0.066358
0.000000,0.229934
0.000000,0.122659
0.000000,0.011227
0.000000,0.029993
0.000000,0.031081
0.000000,0.028864
0.000000,0.065440
0.000000,0.058356
0.000000,0.047161
0.000000,0.003746
0.000000,0.225163
0.000000,0.504038
0.000000,0.134291
0.000000,0.077812
0.000000,0.006299
0.000000,0.068613
0.000000,0.049528
0.000000,0.036178
0.000000,0.009046
0.000000,0.275839
0.000000,0.230872
0.000000,0.030748
0.000000,0.037362
0.000000,0.492506
0.000000,0.225528
0.000000,0.049786
0.000000,0.140803
0.000000,0.091448
0.000000,0.049268
0.000000,0.008411
0.000000,0.040339
0.000000,0.120888
0.000000,0.028534
0.000000,0.045015
0.000000,0.037109
0.000000,0.024320
0.000000,0.003974
0.000000,0.044016
0.000000,0.053279
0.000000,0.093659
0.000000,0.009281
0.000000,0.004164
0.000000,0.824183
0.000000,0.008747
0.000000,0.043211
0.000000,0.242573
0.000000,0.462939
0.000000,0.093570
0.000000,0.014654
0.000000,0.253459
0.000000,0.959604
0.000000,0.006987
0.000000,0.073108
0.000000,0.030759
0.000000,0.119311
0.000000,0.112683
0.000000,0.043396
