0.000000,0.022853
0.000000,0.008268
0.000000,0.005208
0.000000,0.565397
0.000000,0.026241
0.000000,0.807038
0.000000,0.017666
0.000000,0.268321
0.000000,0.024050
0.000000,0.095004
0.000000,0.006884
0.000000,0.192285
0.000000,0.026064
0.000000,0.341797
0.000000,0.052357
0.000000,0.016240
0.000000,0.075334
0.000000,0.082305
0.000000,0.006898
0.000000,0.093083
0.000000,0.028383
0.000000,0.155163
0.000000,0.158421
0.000000,0.111437
0.000000,0.221630
0.000000,0.243369
0.000000,0.013082
0.000000,0.326907
0.000000,0.003060
0.000000,0.025979
0.000000,0.124914
0.000000,0.032082
0.000000,0.065223
0.000000,0.006319
0.000000,0.194263
0.000000,0.074431
0.000000,0.015857
0.000000,0.066061
0.000000,0.181664
0.000000,0.062071
0.000000,0.195369
0.000000,0.010585
0.000000,0.046485
0.000000,0.019369
0.000000,0.531379
0.000000,0.105219
0.000000,0.098991
0.000000,0.018154
0.000000,0.044864
0.000000,0.053843
0.000000,0.012679
0.000000,0.035740
0.000000,0.244446
0.000000,0.019168
0.000000,0.025319
0.000000,0.037107
0.000000,0.327775
0.000000,0.015092
0.000000,0.073587
0.000000,0.199362
0.000000,0.097982
0.000000,0.120081
0.000000,0.097626
0.000000,0.085893
0.000000,0.055626
0.000000,0.411729
0.000000,0.026780
0.000000,0.068513
0.000000,0.265214
0.000000,0.072902
0.000000,0.123152
0.000000,0.209610
0.000000,0.014776
0.000000,0.017417
0.000000,0.003141
0.000000,0.091043
0.000000,0.604511
0.000000,0.165687
0.000000,0.023430
0.000000,0.048525
0.000000,0.020383
0.000000,0.069335
0.000000,0.004036
0.000000,0.042138
0.000000,0.073224
0.000000,0.021768
0.000000,0.355336
0.000000,0.775131
0.000000,0.815823
0.000000,0.062440
0.000000,0.065190
0.000000,0.244738
0.000000,0.017298
0.000000,0.005021
0.000000,0.011055
0.000000,0.020481
0.000000,0.128993
0.000000,0.060614
0.000000,0.057021
0.000000,0.039269
0.000000,0.032493
0.000000,0.286384
0.000000,0.127509
0.000000,0.021298
0.000000,0.631424
0.000000,0.013560
0.000000,0.080089
0.000000,0.007367
0.000000,0.017285
0.000000,0.036082
0.000000,0.156845
0.000000,0.055659
0.000000,0.328369
0.000000,0.021002
0.000000,0.010833
0.000000,0.478617
0.000000,0.113596
0.000000,0.028293
0.000000,0.003996
0.000000,0.014615
0.000000,0.120846
0.000000,0.004359
0.000000,0.041035
0.000000,0.008664
0.000000,0.086521
0.000000,0.103484
0.000000,0.079536
0.000000,0.013551
0.000000,0.549139
0.000000,0.028874
0.000000,0.165460
0.000000,0.128111
0.000000,0.017094
0.000000,0.008727
0.000000,0.013716
0.000000,0.058281
0.000000,0.042755
0.000000,0.020639
0.000000,0.135087
0.000000,0.274158
0.000000,0.987098
0.000000,0.055065
0.000000,0.113735
0.000000,0.081015
0.000000,0.062072
0.000000,0.449413
0.000000,0.067920
0.000000,0.300033
0.000000,0.030463
0.000000,0.016870
0.000000,0.610554
0.000000,0.024214
0.000000,0.031033
0.000000,0.179686
0.000000,0.114521
0.000000,0.086299
0.000000,0.050831
0.000000,0.143565
0.000000,0.175378
0.000000,0.034457
0.000000,0.028922
0.000000,0.037117
0.000000,0.049905
0.000000,0.086963
0.000000,0.122935
0.000000,0.013342
0.000000,0.688944
0.000000,0.437750
0.000000,0.141443
0.000000,0.075381
0.000000,0.018341
0.000000,0.305037
0.000000,0.091107
0.000000,0.019947
0.000000,0.002985
0.000000,0.178695
0.000000,0.034675
0.000000,0.121627
0.000000,0.016060
0.000000,0.785119
0.000000,0.183297
0.000000,0.533764
0.000000,0.037878
0.000000,0.014268
0.000000,0.013356
0.000000,0.028401
0.000000,0.120713
0.000000,0.029453
0.000000,0.329879
0.000000,0.027730
0.000000,0.011914
0.000000,0.076279
0.000000,0.060952
0.000000,0.334138
0.000000,0.064947
0.000000,0.015460
0.000000,0.027193
0.000000,0.162397
0.000000,0.113829
0.000000,0.076402
0.000000,0.012805
0.000000,0.012202
0.000000,0.414982
0.000000,0.492148
0.000000,0.030066
0.000000,0.008190
0.000000,0.089397
0.000000,0.086693
0.000000,0.229156
0.000000,0.284216
0.000000,0.104250
0.000000,0.100342
0.000000,0.085857
0.000000,0.122915
0.000000,0.085977
0.000000,0.017412
0.000000,0.096215
0.000000,0.180131
0.000000,0.108322
0.000000,0.163444
0.000000,0.141417
0.000000,0.018737
0.000000,0.108430
0.000000,0.096128
0.000000,0.392125
0.000000,0.078703
0.000000,0.308727
0.000000,0.085196
0.000000,0.282001
0.000000,0.033588
0.000000,0.335338
0.000000,0.067990
0.000000,0.125354
0.000000,0.342792
0.000000,0.116442
0.000000,0.061374
0.000000,0.072446
0.000000,0.072904
0.000000,0.045965
0.000000,0.941292
0.000000,0.077463
0.000000,0.485830
0.000000,0.117069
0.000000,0.086715
0.000000,0.055849
0.000000,0.162626
0.000000,0.056215
0.000000,0.047385
0.000000,0.024431
0.000000,0.054229
0.000000,0.012142
0.000000,0.050675
0.000000,0.005007
0.000000,0.009872
0.000000,0.012535
0.000000,0.011820
0.000000,0.063861
0.000000,0.048895
0.000000,0.029559
0.000000,0.021278
0.000000,0.018283
0.000000,0.257501
0.000000,0.256794
0.000000,0.007010
0.000000,0.141952
0.000000,0.337506
0.000000,0.096938
0.000000,0.034287
0.000000,0.129843
0.000000,0.874026
0.000000,0.282061
0.000000,0.149511
0.000000,0.074687
0.000000,0.513223
0.000000,0.024211
0.000000,0.216437
0.000000,0.398340
0.000000,0.187216
0.000000,0.003183
0.000000,0.065118
0.000000,0.180034
0.000000,0.101033
0.000000,0.020498
0.000000,0.184057
0.000000,0.035135
0.000000,0.255440
0.000000,0.313502
0.000000,0.061003
0.000000,0.096280
0.000000,0.055616
0.000000,0.011164
0.000000,0.057914
0.000000,0.048246
0.000000,0.064114
0.000000,0.013605
0.000000,0.084000
0.000000,0.173906
0.000000,0.006055
0.000000,0.010529
0.000000,0.131069
0.000000,0.146800
0.000000,0.053664
0.000000,0.009657
0.000000,0.013853
0.000000,0.061376
0.000000,0.124315
0.000000,0.345166
0.000000,0.073112
0.000000,0.094423
0.000000,0.005670
0.000000,0.040341
0.000000,0.088050
0.000000,0.175617
0.000000,0.061891
0.000000,0.003265
0.000000,0.050992
0.000000,0.754459
0.000000,0.066169
0.000000,0.007413
0.000000,0.116213
0.000000,0.057405
0.000000,0.239477
0.000000,0.124636
0.000000,0.090749
0.000000,0.662339
0.000000,0.027027
0.000000,0.091417
0.000000,0.004839
0.000000,0.031851
0.000000,0.026595
0.000000,0.042718
0.000000,0.033469
0.000000,0.169367
0.000000,0.021262
0.000000,0.003864
0.000000,0.156355
0.000000,0.036028
0.000000,0.051184
0.000000,0.674666
0.000000,0.023776
0.000000,0.031302
0.000000,0.148317
0.000000,0.025411
0.000000,0.110993
0.000000,0.028459
0.000000,0.016602
0.000000,0.135928
0.000000,0.060223
0.000000,0.089307
0.000000,0.148146
0.000000,0.004295
0.000000,0.006683
0.000000,0.035969
0.000000,0.009645
0.000000,0.015113
0.000000,0.037140
0.000000,0.014694
0.000000,0.083515
0.000000,0.101718
0.000000,0.121207
0.000000,0.073184
0.000000,0.171702
0.000000,0.103936
0.000000,0.100081
0.000000,0.291423
0.000000,0.013675
0.000000,0.047624
0.000000,0.008101
0.000000,0.033840
0.000000,0.136330
0.000000,0.234423
0.000000,0.020073
0.000000,0.247375
0.000000,0.060727
0.000000,0.062787
0.000000,0.118362
0.000000,0.027182
0.000000,0.019443
0.000000,0.514830
0.000000,0.169404
0.000000,0.233391
0.000000,0.068721
0.000000,0.808906
0.000000,0.089264
0.000000,0.206101
0.000000,0.007729
0.000000,0.144940
0.000000,0.007381
0.000000,0.505837
0.000000,0.328918
0.000000,0.102842
0.000000,0.114782
0.000000,0.123840
0.000000,0.228058
0.000000,0.856030
0.000000,0.736753
0.000000,0.169897
0.000000,0.023070
0.000000,0.004575
0.000000,0.175555
0.000000,0.009034
0.000000,0.172712
0.000000,0.002108
0.000000,0.087021
0.000000,0.011659
0.000000,0.060937
0.000000,0.037986
0.000000,0.045966
0.000000,0.091589
0.000000,0.081798
0.000000,0.016909
0.000000,0.078641
0.000000,0.166173
0.000000,0.020601
0.000000,0.130752
0.000000,0.150386
0.000000,0.249736
