0.000000,0.095162
0.000000,0.301707
0.000000,0.010113
0.000000,0.333009
0.000000,0.053703
0.000000,0.011364
0.000000,0.005666
0.000000,0.009332
0.000000,0.039657
0.000000,0.004775
0.000000,0.446906
0.000000,0.000874
0.000000,0.252755
0.000000,0.313654
0.000000,0.251834
0.000000,0.026833
0.000000,0.025782
0.000000,0.758913
0.000000,0.044700
0.000000,0.003441
0.000000,0.032043
0.000000,0.753763
0.000000,0.193203
0.000000,0.150388
0.000000,0.177770
0.000000,0.187961
0.000000,0.218898
0.000000,0.162214
0.000000,0.115012
0.000000,0.111402
0.000000,0.029056
0.000000,0.009906
0.000000,0.137246
0.000000,0.060519
0.000000,0.005437
0.000000,0.019952
0.000000,0.002267
0.000000,0.027847
0.000000,0.041411
0.000000,0.028387
0.000000,0.009784
0.000000,0.072679
0.000000,0.018286
0.000000,0.003357
0.000000,0.263172
0.000000,0.237822
0.000000,0.756049
0.000000,0.014981
0.000000,0.012377
0.000000,0.105787
0.000000,0.009251
0.000000,0.054575
0.000000,0.022748
0.000000,0.294774
0.000000,0.854143
0.000000,0.376203
0.000000,0.030982
0.000000,0.010005
0.000000,0.109357
0.000000,0.094559
0.000000,0.008996
0.000000,0.918350
0.000000,0.107083
0.000000,0.127850
0.000000,0.044251
0.000000,0.007089
0.000000,0.069668
0.000000,0.011054
0.000000,0.197858
0.000000,0.012667
0.000000,0.004799
0.000000,0.021976
0.000000,0.029060
0.000000,0.004749
0.000000,0.077510
0.000000,0.123546
0.000000,0.028584
0.000000,0.010657
0.000000,0.195970
0.000000,0.030274
0.000000,0.001782
0.000000,0.203607
0.000000,0.047758
0.000000,0.103312
0.000000,0.138249
0.000000,0.014849
0.000000,0.012179
0.000000,0.007921
0.000000,0.012713
0.000000,0.713820
0.000000,0.038161
0.000000,0.022689
0.000000,0.046532
0.000000,0.618318
0.000000,0.076137
0.000000,0.031810
0.000000,0.031739
0.000000,0.011037
0.000000,0.111375
0.000000,0.106455
0.000000,0.012069
0.000000,0.056096
0.000000,0.065278
0.000000,0.013183
0.000000,0.089478
0.000000,0.028949
0.000000,0.002656
0.000000,0.158675
0.000000,0.014705
0.000000,0.010032
0.000000,0.083183
0.000000,0.176176
0.000000,0.105831
0.000000,0.004202
0.000000,0.005935
0.000000,0.027164
0.000000,0.002477
0.000000,0.024500
0.000000,0.083402
0.000000,0.128593
0.000000,0.361174
0.000000,0.469272
0.000000,0.120126
0.000000,0.005261
0.000000,0.088498
0.000000,0.003992
0.000000,0.111595
0.000000,0.063359
0.000000,0.013088
0.000000,0.061545
0.000000,0.774283
0.000000,0.179046
0.000000,0.006543
0.000000,0.028244
0.000000,0.071158
0.000000,0.058133
0.000000,0.009406
0.000000,0.635132
0.000000,0.031508
0.000000,0.079715
0.000000,0.096746
0.000000,0.030578
0.000000,0.006540
0.000000,0.006342
0.000000,0.093960
0.000000,0.054684
0.000000,0.059685
0.000000,0.046247
0.000000,0.097230
0.000000,0.091977
0.000000,0.310884
0.000000,0.015333
0.000000,0.347620
0.000000,0.051709
0.000000,0.797139
0.000000,0.076989
0.000000,0.074285
0.000000,0.036954
0.000000,0.001922
0.000000,0.941034
0.000000,0.077400
0.000000,0.004250
0.000000,0.113986
0.000000,0.240834
0.000000,0.185080
0.000000,0.066431
0.000000,0.124274
0.000000,0.003668
0.000000,0.031333
0.000000,0.070747
0.000000,0.028166
0.000000,0.124017
0.000000,0.308643
