0.000000,0.591210
0.000000,0.060848
0.000000,0.028820
0.000000,0.025654
0.000000,0.031337
0.000000,0.127406
0.000000,0.189523
0.000000,0.116189
0.000000,0.003875
0.000000,0.044104
0.000000,0.043015
0.000000,0.017489
0.000000,0.006535
0.000000,0.350425
0.000000,0.044116
0.000000,0.046058
0.000000,0.196265
0.000000,0.030983
0.000000,0.115718
0.000000,0.036400
0.000000,0.642538
0.000000,0.199398
0.000000,0.120010
0.000000,0.026836
0.000000,0.020073
0.000000,0.094921
0.000000,0.063343
0.000000,0.020076
0.000000,0.002350
0.000000,0.245873
0.000000,0.009419
0.000000,0.019940
0.000000,0.119398
0.000000,0.013502
0.000000,0.067522
0.000000,0.023216
0.000000,0.398616
0.000000,0.217255
0.000000,0.914687
0.000000,0.286563
0.000000,0.474647
0.000000,0.049573
0.000000,0.128368
0.000000,0.114639
0.000000,0.227034
0.000000,0.683491
0.000000,0.279595
0.000000,0.071699
0.000000,0.009657
0.000000,0.079549
0.000000,0.021593
0.000000,0.055827
0.000000,0.234218
0.000000,0.980697
0.000000,0.202053
0.000000,0.167498
0.000000,0.075517
0.000000,0.253089
0.000000,0.015810
0.000000,0.005803
0.000000,0.194603
0.000000,0.024183
0.000000,0.007834
0.000000,0.073361
0.000000,0.068237
0.000000,0.053175
0.000000,0.061344
0.000000,0.033936
0.000000,0.008867
0.000000,0.030525
0.000000,0.058710
0.000000,0.242470
0.000000,0.002837
0.000000,0.168541
0.000000,0.144730
0.000000,0.029492
0.000000,0.004164
0.000000,0.074205
0.000000,0.213447
0.000000,0.140645
0.000000,0.825219
0.000000,0.033954
0.000000,0.030036
0.000000,0.161892
0.000000,0.636410
0.000000,0.499855
0.000000,0.328222
0.000000,0.021450
0.000000,0.060662
0.000000,0.304433
0.000000,0.004537
0.000000,0.021277
0.000000,0.034168
0.000000,0.127970
0.000000,0.014497
0.000000,0.037061
0.000000,0.027267
0.000000,0.326331
0.000000,0.023514
0.000000,0.100269
0.000000,0.036082
0.000000,0.319538
0.000000,0.083976
0.000000,0.029325
0.000000,0.018857
0.000000,0.787320
0.000000,0.022007
0.000000,0.275019
0.000000,0.029997
0.000000,0.038164
0.000000,0.311493
0.000000,0.003100
0.000000,0.002310
0.000000,0.634587
0.000000,0.274466
0.000000,0.135039
0.000000,0.145199
0.000000,0.054847
0.000000,0.079935
0.000000,0.157562
0.000000,0.025292
0.000000,0.018695
0.000000,0.031138
0.000000,0.005303
0.000000,0.106255
0.000000,0.058603
0.000000,0.840246
0.000000,0.182464
0.000000,0.033680
0.000000,0.153443
0.000000,0.035593
0.000000,0.114633
0.000000,0.017058
0.000000,0.010596
0.000000,0.052495
0.000000,0.221091
0.000000,0.293997
0.000000,0.137109
0.000000,0.072371
0.000000,0.004158
0.000000,0.257864
0.000000,0.002514
0.000000,0.016729
0.000000,0.016393
0.000000,0.031965
0.000000,0.046171
0.000000,0.049332
0.000000,0.045449
0.000000,0.064968
0.000000,0.078692
0.000000,0.056257
0.000000,0.051940
0.000000,0.042607
0.000000,0.021099
0.000000,0.055273
0.000000,0.051509
0.000000,0.031748
0.000000,0.070904
0.000000,0.161996
0.000000,0.671984
0.000000,0.341699
0.000000,0.320605
0.000000,0.055549
0.000000,0.036432
0.000000,0.003091
0.000000,0.131849
0.000000,0.059406
0.000000,0.143331
0.000000,0.012735
0.000000,0.081150
0.000000,0.014939
0.000000,0.385148
0.000000,0.020564
0.000000,0.191718
0.000000,0.274722
0.000000,0.024323
0.000000,0.328520
0.000000,0.166212
0.000000,0.036567
0.000000,0.036078
0.000000,0.090170
0.000000,0.025895
0.000000,0.698673
0.000000,0.022108
0.000000,0.041737
0.000000,0.004291
0.000000,0.016274
0.000000,0.017466
0.000000,0.201090
0.000000,0.108155
0.000000,0.016552
0.000000,0.157309
0.000000,0.041512
0.000000,0.013688
0.000000,0.065844
0.000000,0.002510
0.000000,0.521643
0.000000,0.005874
0.000000,0.063886
0.000000,0.063918
0.000000,0.003463
0.000000,0.002210
0.000000,0.514820
0.000000,0.013219
0.000000,0.104250
0.000000,0.017015
0.000000,0.025003
0.000000,0.391030
0.000000,0.009625
0.000000,0.004660
0.000000,0.032375
0.000000,0.514196
0.000000,0.105646
0.000000,0.003652
0.000000,0.201123
0.000000,0.103652
0.000000,0.002744
0.000000,0.098154
0.000000,0.138331
0.000000,0.025967
0.000000,0.041987
0.000000,0.154661
0.000000,0.012251
0.000000,0.063981
0.000000,0.049750
0.000000,0.192557
0.000000,0.037569
0.000000,0.066530
0.000000,0.086156
0.000000,0.054252
0.000000,0.093805
0.000000,0.377100
0.000000,0.147046
0.000000,0.110462
0.000000,0.005525
0.000000,0.091014
0.000000,0.167086
0.000000,0.036761
0.000000,0.086585
0.000000,0.784449
0.000000,0.122661
0.000000,0.024779
0.000000,0.055541
0.000000,0.053348
0.000000,0.113122
0.000000,0.068448
0.000000,0.153346
0.000000,0.118030
0.000000,0.058352
0.000000,0.004246
0.000000,0.144798
0.000000,0.179271
0.000000,0.438297
0.000000,0.028896
0.000000,0.003125
0.000000,0.346203
0.000000,0.123202
0.000000,0.064026
0.000000,0.063677
0.000000,0.129956
0.000000,0.049624
0.000000,0.076641
0.000000,0.003213
0.000000,0.339344
