0.000000,0.998372
0.000000,0.052717
0.000000,0.594831
0.000000,0.019729
0.000000,0.074893
0.000000,0.106243
0.000000,0.009431
0.000000,0.040295
0.000000,0.099968
0.000000,0.011666
0.000000,0.015664
0.000000,0.184447
0.000000,0.002655
0.000000,0.029176
0.000000,0.006116
0.000000,0.038708
0.000000,0.070785
0.000000,0.027151
0.000000,0.047481
0.000000,0.040498
0.000000,0.061052
0.000000,0.512341
0.000000,0.019739
0.000000,0.072711
0.000000,0.086990
0.000000,0.157868
0.000000,0.180284
0.000000,0.304490
0.000000,0.019358
0.000000,0.666664
0.000000,0.522005
0.000000,0.004552
0.000000,0.102906
0.000000,0.136332
0.000000,0.136257
0.000000,0.127237
0.000000,0.002794
0.000000,0.017587
0.000000,0.019314
0.000000,0.814218
0.000000,0.035016
0.000000,0.168636
0.000000,0.262911
0.000000,0.106782
0.000000,0.047705
0.000000,0.443180
0.000000,0.020574
0.000000,0.046790
0.000000,0.087955
0.000000,0.101528
0.000000,0.598921
0.000000,0.203152
0.000000,0.037548
0.000000,0.032154
0.000000,0.010230
0.000000,0.023374
0.000000,0.929217
0.000000,0.017019
0.000000,0.102397
0.000000,0.077245
0.000000,0.004031
0.000000,0.195526
0.000000,0.117107
0.000000,0.020117
0.000000,0.023705
0.000000,0.104763
0.000000,0.009317
0.000000,0.013193
0.000000,0.008158
0.000000,0.031770
0.000000,0.008098
0.000000,0.104936
0.000000,0.048858
0.000000,0.011939
0.000000,0.176780
0.000000,0.109529
0.000000,0.001646
0.000000,0.367657
0.000000,0.001901
0.000000,0.061619
0.000000,0.024149
0.000000,0.017903
0.000000,0.511092
0.000000,0.163214
0.000000,0.043338
0.000000,0.243779
0.000000,0.008979
0.000000,0.048871
0.000000,0.070158
0.000000,0.126000
0.000000,0.359839
0.000000,0.656065
0.000000,0.043380
0.000000,0.757518
0.000000,0.011824
0.000000,0.308156
0.000000,0.027684
0.000000,0.367991
0.000000,0.002542
0.000000,0.228293
0.000000,0.094609
0.000000,0.086052
