0.000000,0.996566
0.000000,0.076780
0.000000,0.029827
0.000000,0.021524
0.000000,0.021522
0.000000,0.007202
0.000000,0.030542
0.000000,0.009672
0.000000,0.176442
0.000000,0.066514
0.000000,0.051486
0.000000,0.064561
0.000000,0.119944
0.000000,0.681699
0.000000,0.048629
0.000000,0.140884
0.000000,0.045843
0.000000,0.073650
0.000000,0.123951
0.000000,0.005131
0.000000,0.054186
0.000000,0.880286
0.000000,0.055169
0.000000,0.001799
0.000000,0.029773
0.000000,0.026355
0.000000,0.689911
0.000000,0.040724
0.000000,0.212451
0.000000,0.084199
0.000000,0.313098
0.000000,0.094543
0.000000,0.017931
0.000000,0.320662
0.000000,0.003677
0.000000,0.071160
0.000000,0.357489
0.000000,0.023179
0.000000,0.006070
0.000000,0.075866
0.000000,0.006287
0.000000,0.027966
0.000000,0.141220
0.000000,0.035507
0.000000,0.061152
0.000000,0.307255
0.000000,0.083244
0.000000,0.231870
0.000000,0.037022
0.000000,0.253862
0.000000,0.053511
0.000000,0.236428
0.000000,0.045254
0.000000,0.063139
0.000000,0.012180
0.000000,0.048453
0.000000,0.010924
0.000000,0.087762
0.000000,0.917136
0.000000,0.190882
0.000000,0.053397
0.000000,0.084972
0.000000,0.192859
0.000000,0.067190
0.000000,0.266094
0.000000,0.149839
0.000000,0.133987
0.000000,0.013631
0.000000,0.588378
0.000000,0.140524
0.000000,0.009052
0.000000,0.059559
0.000000,0.132086
0.000000,0.572177
0.000000,0.010208
0.000000,0.035983
0.000000,0.007713
0.000000,0.316779
0.000000,0.321545
0.000000,0.215134
0.000000,0.151343
0.000000,0.037098
0.000000,0.016171
0.000000,0.016226
0.000000,0.657124
0.000000,0.004926
0.000000,0.153381
0.000000,0.004586
0.000000,0.083219
0.000000,0.643939
0.000000,0.134342
0.000000,0.030052
0.000000,0.789126
0.000000,0.006922
0.000000,0.016126
0.000000,0.055008
0.000000,0.029186
0.000000,0.064334
0.000000,0.215230
0.000000,0.124224
0.000000,0.093254
0.000000,0.044376
0.000000,0.047322
0.000000,0.023190
0.000000,0.006341
0.000000,0.020840
0.000000,0.029546
0.000000,0.019274
0.000000,0.146293
0.000000,0.097784
0.000000,0.011524
0.000000,0.906317
0.000000,0.066301
0.000000,0.053610
0.000000,0.002063
0.000000,0.033674
0.000000,0.008871
0.000000,0.321306
0.000000,0.352759
0.000000,0.085086
0.000000,0.365464
0.000000,0.001906
0.000000,0.077062
0.000000,0.924531
0.000000,0.140528
0.000000,0.086520
0.000000,0.009277
0.000000,0.031774
0.000000,0.029631
0.000000,0.141893
0.000000,0.067711
0.000000,0.040594
0.000000,0.946059
0.000000,0.058334
0.000000,0.016718
0.000000,0.035079
0.000000,0.003220
0.000000,0.048911
0.000000,0.306844
0.000000,0.020203
0.000000,0.016820
0.000000,0.080842
0.000000,0.026945
0.000000,0.723528
0.000000,0.257053
0.000000,0.060831
0.000000,0.057013
0.000000,0.008036
0.000000,0.075811
0.000000,0.146784
0.000000,0.123267
0.000000,0.956793
0.000000,0.007811
0.000000,0.151446
0.000000,0.190633
0.000000,0.039051
0.000000,0.036578
0.000000,0.355697
0.000000,0.022869
0.000000,0.084549
0.000000,0.052091
0.000000,0.028064
0.000000,0.438652
0.000000,0.070982
0.000000,0.083879
0.000000,0.171256
0.000000,0.308405
0.000000,0.030806
0.000000,0.384488
0.000000,0.040936
0.000000,0.126530
0.000000,0.055835
0.000000,0.116380
0.000000,0.022485
0.000000,0.031682
0.000000,0.044655
0.000000,0.013757
0.000000,0.248915
0.000000,0.012243
0.000000,0.268869
0.000000,0.029424
0.000000,0.414117
0.000000,0.066974
0.000000,0.114124
0.000000,0.037280
0.000000,0.047763
0.000000,0.860182
0.000000,0.013487
0.000000,0.246995
0.000000,0.071192
0.000000,0.062795
0.000000,0.069259
0.000000,0.277500
0.000000,0.025971
0.000000,0.001113
0.000000,0.024781
0.000000,0.006606
0.000000,0.174449
0.000000,0.390603
0.000000,0.002377
0.000000,0.071387
0.000000,0.126471
0.000000,0.062209
0.000000,0.026422
0.000000,0.010792
0.000000,0.978509
0.000000,0.014524
0.000000,0.090714
0.000000,0.060182
0.000000,0.171803
0.000000,0.067864
0.000000,0.129183
0.000000,0.054936
0.000000,0.126762
0.000000,0.080522
0.000000,0.085528
0.000000,0.218241
0.000000,0.141212
0.000000,0.073687
0.000000,0.022084
0.000000,0.109764
0.000000,0.079515
0.000000,0.099537
0.000000,0.426719
0.000000,0.087343
0.000000,0.042361
0.000000,0.259135
0.000000,0.102993
0.000000,0.003911
0.000000,0.008799
0.000000,0.042282
0.000000,0.080787
0.000000,0.029206
0.000000,0.010087
0.000000,0.006235
0.000000,0.105478
0.000000,0.111789
0.000000,0.065404
0.000000,0.049648
0.000000,0.102477
0.000000,0.040027
0.000000,0.077949
0.000000,0.196866
0.000000,0.068816
0.000000,0.236660
0.000000,0.083404
0.000000,0.047914
0.000000,0.126135
0.000000,0.635421
0.000000,0.006496
0.000000,0.022623
0.000000,0.152258
0.000000,0.034693
0.000000,0.025928
0.000000,0.116085
0.000000,0.132402
0.000000,0.018382
0.000000,0.003885
0.000000,0.954889
0.000000,0.055875
0.000000,0.020465
0.000000,0.010839
0.000000,0.055823
0.000000,0.125463
0.000000,0.112820
0.000000,0.012156
0.000000,0.048322
0.000000,0.187941
0.000000,0.037823
0.000000,0.653834
0.000000,0.051056
0.000000,0.178366
0.000000,0.302424
0.000000,0.108530
0.000000,0.005175
0.000000,0.299151
0.000000,0.025997
0.000000,0.027311
0.000000,0.141035
0.000000,0.079642
0.000000,0.146296
0.000000,0.051793
0.000000,0.141736
0.000000,0.015163
0.000000,0.213243
0.000000,0.217418
0.000000,0.023018
0.000000,0.008209
0.000000,0.081339
0.000000,0.154623
0.000000,0.055238
0.000000,0.003166
0.000000,0.033323
0.000000,0.023888
0.000000,0.079531
0.000000,0.024944
0.000000,0.112720
0.000000,0.076525
0.000000,0.026181
0.000000,0.318958
0.000000,0.009717
0.000000,0.163079
0.000000,0.011664
0.000000,0.623928
0.000000,0.765602
0.000000,0.014214
0.000000,0.217340
0.000000,0.086297
0.000000,0.094133
0.000000,0.011558
0.000000,0.103467
0.000000,0.093952
0.000000,0.064380
0.000000,0.086137
0.000000,0.026549
0.000000,0.168262
0.000000,0.974945
0.000000,0.103999
0.000000,0.212612
0.000000,0.067549
0.000000,0.142949
0.000000,0.091925
0.000000,0.012750
0.000000,0.006328
0.000000,0.052960
0.000000,0.103049
0.000000,0.144740
0.000000,0.020021
0.000000,0.397666
0.000000,0.182976
0.000000,0.084053
0.000000,0.042087
0.000000,0.031800
0.000000,0.206703
0.000000,0.005444
0.000000,0.002343
0.000000,0.507805
0.000000,0.199808
0.000000,0.106997
0.000000,0.480802
0.000000,0.001743
0.000000,0.035935
0.000000,0.258483
0.000000,0.015322
0.000000,0.223729
