0.000000,0.632624
0.000000,0.211540
0.000000,0.004240
0.000000,0.498882
0.000000,0.053383
0.000000,0.028887
0.000000,0.025577
0.000000,0.052760
0.000000,0.096073
0.000000,0.004000
0.000000,0.003690
0.000000,0.046944
0.000000,0.189971
0.000000,0.142377
0.000000,0.003721
0.000000,0.061937
0.000000,0.127677
0.000000,0.019570
0.000000,0.032695
0.000000,0.001781
0.000000,0.001430
0.000000,0.044102
0.000000,0.219706
0.000000,0.009675
0.000000,0.020771
0.000000,0.078194
0.000000,0.002051
0.000000,0.103922
0.000000,0.208223
0.000000,0.054484
0.000000,0.102547
0.000000,0.425045
0.000000,0.079207
0.000000,0.013219
0.000000,0.001737
0.000000,0.003380
0.000000,0.522635
0.000000,0.733268
0.000000,0.014406
0.000000,0.063371
0.000000,0.047370
0.000000,0.003122
0.000000,0.041625
0.000000,0.081405
0.000000,0.055599
0.000000,0.270459
0.000000,0.009213
0.000000,0.166094
0.000000,0.754118
0.000000,0.019031
0.000000,0.017330
0.000000,0.094863
0.000000,0.156462
0.000000,0.031391
0.000000,0.004341
0.000000,0.111671
0.000000,0.085653
0.000000,0.100766
0.000000,0.391613
0.000000,0.569175
0.000000,0.011329
0.000000,0.153933
0.000000,0.017006
0.000000,0.029778
0.000000,0.654335
0.000000,0.126399
0.000000,0.031016
0.000000,0.122182
0.000000,0.002234
0.000000,0.070660
0.000000,0.006871
0.000000,0.002388
0.000000,0.133140
0.000000,0.051184
0.000000,0.002157
0.000000,0.046490
0.000000,0.045276
0.000000,0.003996
0.000000,0.062157
0.000000,0.032536
0.000000,0.128580
0.000000,0.070070
0.000000,0.004012
0.000000,0.301098
0.000000,0.026224
0.000000,0.054350
0.000000,0.407353
0.000000,0.074453
0.000000,0.213703
0.000000,0.069811
0.000000,0.012053
0.000000,0.024529
0.000000,0.004064
0.000000,0.024703
0.000000,0.025003
0.000000,0.024920
0.000000,0.013189
0.000000,0.001454
0.000000,0.033854
0.000000,0.016223
0.000000,0.688810
0.000000,0.792019
0.000000,0.004445
0.000000,0.364521
0.000000,0.006109
0.000000,0.002030
0.000000,0.033048
0.000000,0.010773
0.000000,0.198609
0.000000,0.007360
0.000000,0.207068
0.000000,0.040626
0.000000,0.004422
0.000000,0.012393
0.000000,0.018098
0.000000,0.041622
0.000000,0.173993
0.000000,0.082955
0.000000,0.067754
0.000000,0.020960
0.000000,0.742918
0.000000,0.024541
0.000000,0.026839
0.000000,0.070101
0.000000,0.430998
0.000000,0.068585
0.000000,0.131816
0.000000,0.019408
0.000000,0.062195
0.000000,0.005093
0.000000,0.006536
0.000000,0.007931
0.000000,0.885584
0.000000,0.004140
0.000000,0.964963
0.000000,0.023176
0.000000,0.030787
0.000000,0.079715
0.000000,0.162688
0.000000,0.015388
0.000000,0.173863
0.000000,0.061659
0.000000,0.050207
0.000000,0.099263
0.000000,0.035666
0.000000,0.031307
0.000000,0.036864
0.000000,0.005307
0.000000,0.051222
0.000000,0.035091
0.000000,0.099687
0.000000,0.063410
0.000000,0.018028
0.000000,0.028985
0.000000,0.037622
0.000000,0.261180
0.000000,0.539411
0.000000,0.224378
0.000000,0.226446
0.000000,0.070570
0.000000,0.020118
0.000000,0.063471
0.000000,0.011364
0.000000,0.001345
0.000000,0.114666
0.000000,0.251125
0.000000,0.023767
0.000000,0.081479
0.000000,0.147321
0.000000,0.009085
0.000000,0.003049
0.000000,0.034980
0.000000,0.002555
0.000000,0.055958
0.000000,0.089835
0.000000,0.986034
0.000000,0.003193
0.000000,0.676187
0.000000,0.024019
0.000000,0.008811
0.000000,0.023262
0.000000,0.090951
0.000000,0.388561
0.000000,0.061526
0.000000,0.003757
0.000000,0.024271
0.000000,0.487329
0.000000,0.043734
0.000000,0.091221
0.000000,0.001194
0.000000,0.048292
0.000000,0.022923
0.000000,0.098074
0.000000,0.109430
0.000000,0.415426
0.000000,0.016027
0.000000,0.004342
0.000000,0.007430
0.000000,0.043780
0.000000,0.029315
0.000000,0.045882
0.000000,0.130107
0.000000,0.283205
0.000000,0.004627
0.000000,0.043151
0.000000,0.094719
0.000000,0.376033
0.000000,0.162305
0.000000,0.063699
0.000000,0.149464
0.000000,0.002634
0.000000,0.004794
0.000000,0.008926
0.000000,0.024686
0.000000,0.098092
0.000000,0.028673
0.000000,0.021290
0.000000,0.004813
0.000000,0.227218
0.000000,0.041267
0.000000,0.051971
0.000000,0.081491
0.000000,0.002294
